province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-02-15,25.02,44.61,24.94,18.82,1.01,51.88,5.33,-2.9,272.5,27.95,102766.99,45,一级
安徽省,滁州市,2016-02-15,20.24,31.75,15.46,14.51,0.7,53.41,5.48,-2.73,273.22,28.76,102617.64,32,一级
安徽省,合肥市,2016-02-15,19.56,30.0,15.3,19.74,0.64,48.27,5.15,-3.15,274.0,28.73,102841.13,30,一级
安徽省,马鞍山市,2016-02-15,18.84,30.18,16.79,19.45,0.87,54.87,5.08,-3.11,273.89,29.68,102969.1,31,一级
安徽省,淮南市,2016-02-15,21.91,34.33,17.63,18.9,0.68,49.63,4.92,-2.78,273.86,28.37,103000.52,35,一级
安徽省,铜陵市,2016-02-15,20.94,32.87,16.97,19.71,0.67,42.06,3.57,-4.27,274.61,27.49,102903.95,33,一级
安徽省,六安市,2016-02-15,18.67,29.14,14.04,15.0,0.46,45.07,4.82,-3.0,272.6,28.34,100299.5,30,一级
安徽省,黄山市,2016-02-15,26.42,37.43,12.79,13.38,0.44,57.58,2.48,-4.43,272.2,35.53,98643.18,38,一级
安徽省,安庆市,2016-02-15,26.98,34.87,11.78,12.3,0.5,45.09,2.04,-3.17,274.22,28.34,100940.06,39,一级
安徽省,亳州市,2016-02-15,20.22,33.82,22.58,22.48,0.73,47.58,4.33,-2.72,273.41,25.5,102915.17,34,一级
安徽省,宣城市,2016-02-15,19.8,34.79,14.71,16.39,0.58,61.57,4.66,-3.89,272.63,34.27,100650.77,35,一级
安徽省,阜阳市,2016-02-15,21.42,34.95,23.95,25.71,0.66,43.26,4.35,-2.47,273.69,24.31,102949.72,35,一级
安徽省,蚌埠市,2016-02-15,23.51,34.85,19.14,16.19,0.8,50.15,5.12,-2.43,272.98,27.96,102903.04,35,一级
安徽省,芜湖市,2016-02-15,20.14,33.74,17.86,21.27,0.8,50.98,4.61,-3.41,274.25,29.91,102984.1,34,一级
安徽省,淮北市,2016-02-15,23.09,36.82,26.79,22.11,0.88,49.02,5.06,-3.09,272.91,26.73,102857.38,37,一级
安徽省,池州市,2016-02-15,29.43,39.93,15.35,17.52,0.56,42.49,1.66,-3.81,273.6,31.81,100993.81,43,一级
