province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-12-05,44.46,83.89,43.17,51.06,1.43,31.25,3.38,-1.11,274.39,31.57,102581.79,67,二级
安徽省,滁州市,2014-12-05,41.06,68.83,23.43,30.17,1.0,40.9,3.98,-1.36,275.63,31.51,102415.85,60,二级
安徽省,合肥市,2014-12-05,35.42,61.61,20.93,30.86,0.88,34.34,2.43,-1.23,276.35,34.41,102591.1,56,二级
安徽省,马鞍山市,2014-12-05,39.46,63.26,26.34,38.79,1.27,29.07,2.96,-1.56,276.06,31.98,102747.36,57,二级
安徽省,淮南市,2014-12-05,23.36,49.19,26.39,33.66,0.89,41.65,3.07,-1.37,276.61,31.81,102744.39,50,一级
安徽省,铜陵市,2014-12-05,29.96,50.02,25.72,38.2,1.21,45.08,0.98,-1.97,276.79,37.03,102633.13,51,二级
安徽省,六安市,2014-12-05,24.19,41.51,18.67,23.32,0.66,37.74,2.2,-1.06,275.8,30.21,100031.65,42,一级
安徽省,黄山市,2014-12-05,23.78,35.29,15.88,25.05,0.78,45.94,0.04,-3.29,274.72,39.31,98422.69,36,一级
安徽省,安庆市,2014-12-05,30.1,48.17,17.25,24.53,0.9,41.58,-0.42,-2.17,276.76,33.1,100657.88,49,一级
安徽省,亳州市,2014-12-05,21.72,38.14,38.0,48.05,1.29,39.73,2.57,-0.62,274.99,31.06,102674.72,61,二级
安徽省,宣城市,2014-12-05,27.75,45.78,21.35,32.32,1.07,44.1,2.32,-1.97,274.71,37.0,100449.46,46,一级
安徽省,阜阳市,2014-12-05,17.65,44.03,34.02,44.37,1.29,40.57,2.33,-0.41,275.51,28.88,102677.3,56,二级
安徽省,蚌埠市,2014-12-05,40.34,59.03,30.19,43.46,1.22,47.02,3.71,-0.86,275.25,31.75,102691.55,57,二级
安徽省,芜湖市,2014-12-05,32.41,49.13,25.81,36.14,1.3,39.62,1.87,-1.51,276.41,34.16,102739.47,50,一级
安徽省,淮北市,2014-12-05,32.25,49.16,42.95,51.61,1.43,35.05,2.73,-0.9,274.52,33.07,102650.55,65,二级
安徽省,池州市,2014-12-05,27.6,44.36,20.34,33.38,1.02,43.24,-0.87,-2.61,275.93,40.49,100721.5,45,一级
