province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-05-18,46.39,82.74,23.9,31.32,0.78,115.81,-4.22,4.6,292.29,41.16,101260.0,67,二级
安徽省,滁州市,2016-05-18,40.27,69.98,17.8,36.05,0.74,105.11,-5.37,3.74,291.3,41.27,101118.69,60,二级
安徽省,合肥市,2016-05-18,53.7,87.9,15.84,36.6,0.73,104.0,-5.78,1.99,291.95,48.56,101144.96,74,二级
安徽省,马鞍山市,2016-05-18,39.71,71.34,15.39,33.15,0.71,97.63,-6.4,2.51,291.24,45.44,101378.23,61,二级
安徽省,淮南市,2016-05-18,50.67,91.38,20.36,32.31,0.74,105.86,-5.24,2.91,292.69,48.16,101285.31,71,二级
安徽省,铜陵市,2016-05-18,63.38,88.49,15.57,33.52,0.75,93.37,-4.73,0.28,292.16,48.84,101131.45,86,二级
安徽省,六安市,2016-05-18,57.39,80.92,9.16,18.9,0.58,109.78,-4.12,2.19,292.19,51.7,98660.8,78,二级
安徽省,黄山市,2016-05-18,36.84,51.3,7.44,14.61,0.48,84.92,-5.21,1.35,289.84,53.46,97242.04,53,二级
安徽省,安庆市,2016-05-18,63.83,85.36,9.55,27.84,0.67,90.87,-3.12,-0.85,291.84,56.98,99247.52,87,二级
安徽省,亳州市,2016-05-18,50.67,88.47,20.63,26.47,0.74,117.76,-4.15,3.84,293.18,48.37,101217.96,70,二级
安徽省,宣城市,2016-05-18,36.48,56.18,8.25,21.12,0.48,87.12,-5.46,3.26,290.57,46.02,99189.91,54,二级
安徽省,阜阳市,2016-05-18,53.14,89.71,14.54,22.03,0.75,108.67,-4.22,3.22,293.34,52.75,101158.74,73,二级
安徽省,蚌埠市,2016-05-18,48.19,77.44,21.7,32.99,0.73,107.15,-4.83,3.88,292.2,41.42,101329.89,67,二级
安徽省,芜湖市,2016-05-18,50.76,77.02,13.29,29.86,0.68,93.66,-6.04,1.23,291.72,47.07,101303.0,70,二级
安徽省,淮北市,2016-05-18,48.17,87.0,26.08,31.41,0.77,120.67,-4.33,4.09,292.54,43.65,101267.92,69,二级
安徽省,池州市,2016-05-18,40.95,56.39,7.64,17.31,0.51,87.38,-3.63,1.85,292.19,50.9,99310.76,58,二级
