province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-02-08,56.86,110.53,18.23,41.39,0.89,51.77,-1.14,1.11,272.22,35.15,102220.7,81,二级
安徽省,滁州市,2018-02-08,62.96,104.94,15.1,39.62,0.86,53.67,-0.96,-0.53,272.66,37.57,102076.87,85,二级
安徽省,合肥市,2018-02-08,74.55,114.49,14.86,47.64,0.95,50.48,-2.74,-0.65,273.8,42.58,102200.5,100,二级
安徽省,马鞍山市,2018-02-08,91.0,125.78,17.66,52.81,1.06,46.13,-1.54,-1.86,273.36,40.88,102393.43,120,三级
安徽省,淮南市,2018-02-08,62.96,107.88,16.47,41.14,0.8,52.36,-3.0,0.87,273.87,40.11,102345.72,85,二级
安徽省,铜陵市,2018-02-08,90.99,124.66,16.36,55.62,1.1,53.34,-3.33,-2.71,274.81,47.2,102214.88,120,三级
安徽省,六安市,2018-02-08,64.05,101.79,11.67,32.17,0.79,57.36,-2.84,0.92,274.08,41.87,99566.87,87,二级
安徽省,黄山市,2018-02-08,48.14,77.51,13.39,26.94,0.74,55.78,-2.82,-1.86,275.0,44.39,97985.08,67,二级
安徽省,安庆市,2018-02-08,74.0,107.63,13.34,40.94,0.79,56.86,-3.7,-3.66,274.95,44.0,100194.85,99,二级
安徽省,亳州市,2018-02-08,52.72,108.78,16.21,36.76,0.76,52.9,-2.56,2.09,273.26,34.78,102254.73,80,二级
安徽省,宣城市,2018-02-08,78.41,101.69,13.93,42.53,1.02,51.63,-1.18,-1.71,273.68,49.56,100061.06,105,三级
安徽省,阜阳市,2018-02-08,58.63,116.25,13.59,32.77,0.84,53.28,-3.59,2.29,274.08,37.82,102222.63,84,二级
安徽省,蚌埠市,2018-02-08,56.78,105.18,16.92,38.34,0.84,53.53,-1.55,0.61,272.77,35.55,102330.21,78,二级
安徽省,芜湖市,2018-02-08,93.74,121.33,16.75,54.11,1.15,49.18,-2.53,-2.25,274.07,46.21,102357.65,124,三级
安徽省,淮北市,2018-02-08,51.91,111.31,21.91,45.05,0.81,48.33,-1.75,1.52,272.58,33.63,102266.64,81,二级
安徽省,池州市,2018-02-08,64.16,94.62,14.05,40.11,0.83,54.93,-3.51,-2.57,275.56,44.04,100253.71,87,二级
