province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-07-31,34.72,59.6,16.1,19.35,0.77,97.58,-3.41,2.24,304.08,69.77,100411.46,55,二级
安徽省,滁州市,2016-07-31,38.33,61.05,14.28,22.4,0.67,104.8,-4.32,2.47,303.37,70.08,100271.0,56,二级
安徽省,合肥市,2016-07-31,46.69,76.09,12.66,25.76,0.75,113.72,-4.38,1.14,304.18,68.51,100317.88,65,二级
安徽省,马鞍山市,2016-07-31,32.96,54.0,12.62,17.05,0.64,99.14,-5.26,1.39,303.1,72.0,100524.47,52,二级
安徽省,淮南市,2016-07-31,48.98,87.89,14.85,31.82,0.87,91.3,-3.46,1.94,304.7,67.91,100456.04,69,二级
安徽省,铜陵市,2016-07-31,32.24,50.26,15.59,22.22,0.78,102.58,-3.1,0.39,303.94,68.17,100322.94,53,二级
安徽省,六安市,2016-07-31,40.25,65.77,8.28,17.51,0.56,89.91,-2.19,0.8,303.55,65.94,97999.82,58,二级
安徽省,黄山市,2016-07-31,32.71,46.64,8.2,9.67,0.49,81.65,-4.25,0.45,301.12,72.89,96613.57,47,一级
安徽省,安庆市,2016-07-31,35.03,54.12,8.82,15.17,0.62,89.4,-2.04,-0.91,303.13,70.16,98550.33,53,二级
安徽省,亳州市,2016-07-31,34.98,58.07,14.83,17.06,0.83,90.59,-2.8,1.75,304.88,65.41,100403.49,55,二级
安徽省,宣城市,2016-07-31,26.55,40.35,7.67,12.85,0.45,82.66,-4.38,2.28,301.92,70.84,98459.7,42,一级
安徽省,阜阳市,2016-07-31,33.73,60.7,15.96,17.77,0.85,78.33,-2.92,1.65,305.16,63.46,100361.0,56,二级
安徽省,蚌埠市,2016-07-31,39.02,63.18,15.25,24.77,0.71,93.45,-3.56,2.35,304.53,66.39,100475.81,57,二级
安徽省,芜湖市,2016-07-31,33.42,50.19,12.21,17.08,0.66,100.01,-4.6,0.73,303.55,69.31,100465.92,51,二级
安徽省,淮北市,2016-07-31,30.46,57.16,18.39,24.43,0.81,90.98,-3.19,1.75,304.43,68.31,100430.6,54,二级
安徽省,池州市,2016-07-31,33.49,46.8,9.1,10.23,0.59,91.7,-2.79,0.99,303.09,68.81,98610.27,48,一级
