province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-09-21,34.78,55.21,13.47,21.09,0.99,72.74,-2.92,-0.9,294.43,70.52,101171.29,53,二级
安徽省,滁州市,2014-09-21,25.69,38.95,7.95,12.41,0.36,63.66,-4.55,-2.89,294.19,73.57,100927.02,39,一级
安徽省,合肥市,2014-09-21,36.25,55.36,12.57,16.69,0.62,53.05,-4.37,-3.42,294.37,70.52,100984.61,53,二级
安徽省,马鞍山市,2014-09-21,29.31,51.84,14.79,22.03,0.71,48.94,-4.93,-4.4,294.44,76.35,101113.56,51,二级
安徽省,淮南市,2014-09-21,30.0,49.84,14.13,21.15,0.56,57.53,-4.41,-2.23,294.93,68.08,101189.05,50,一级
安徽省,铜陵市,2014-09-21,44.86,61.37,22.73,24.06,1.22,55.97,-4.72,-5.24,294.38,77.45,100916.58,63,二级
安徽省,六安市,2014-09-21,37.55,55.07,12.69,10.03,0.53,68.68,-3.81,-2.3,293.1,72.36,98602.02,54,二级
安徽省,黄山市,2014-09-21,26.58,34.77,13.45,13.17,0.64,51.26,-5.61,-6.32,293.12,79.16,96896.21,38,一级
安徽省,安庆市,2014-09-21,40.31,56.72,15.53,12.96,0.78,71.26,-5.14,-6.63,293.75,72.25,99063.95,57,二级
安徽省,亳州市,2014-09-21,32.88,51.15,16.37,21.64,1.12,85.4,-3.18,-0.98,294.86,70.18,101189.22,51,二级
安徽省,宣城市,2014-09-21,30.5,46.92,15.52,19.3,0.8,53.53,-5.28,-5.1,293.72,83.0,98876.14,47,一级
安徽省,阜阳市,2014-09-21,28.39,52.87,17.63,19.85,0.83,79.74,-3.82,-1.28,294.88,69.35,101137.12,52,二级
安徽省,蚌埠市,2014-09-21,36.67,52.16,10.16,18.15,0.64,61.21,-3.77,-1.69,294.22,70.01,101216.75,53,二级
安徽省,芜湖市,2014-09-21,35.9,55.63,19.81,22.73,1.07,49.53,-5.06,-4.81,294.61,77.38,101046.88,53,二级
安徽省,淮北市,2014-09-21,34.4,56.16,14.89,32.22,1.47,79.05,-3.14,-1.02,294.61,70.95,101208.08,54,二级
安徽省,池州市,2014-09-21,36.28,47.99,17.82,16.61,0.98,58.26,-5.35,-5.65,293.49,79.66,99076.16,52,二级
