province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-03-11,78.92,113.89,16.51,51.91,0.9,74.04,-1.24,4.9,286.51,48.64,101946.18,105,三级
安徽省,滁州市,2018-03-11,67.28,101.3,12.77,56.11,0.85,72.03,-2.37,4.16,285.97,48.89,101831.25,91,二级
安徽省,合肥市,2018-03-11,46.55,71.52,10.63,42.7,0.74,70.47,-2.07,3.57,286.85,45.68,101915.64,65,二级
安徽省,马鞍山市,2018-03-11,66.05,92.05,13.37,55.22,0.88,69.92,-2.51,1.75,286.21,48.8,102129.24,89,二级
安徽省,淮南市,2018-03-11,41.91,73.0,12.16,36.2,0.65,74.55,-2.68,4.14,286.86,47.26,102033.16,62,二级
安徽省,铜陵市,2018-03-11,46.89,70.98,12.74,51.48,0.83,60.42,0.15,1.19,286.96,45.55,101965.36,65,二级
安徽省,六安市,2018-03-11,32.94,54.1,8.77,19.56,0.51,82.43,-0.27,3.21,287.4,35.16,99387.37,53,二级
安徽省,黄山市,2018-03-11,23.7,42.51,7.61,17.51,0.51,63.98,-1.61,2.04,286.62,37.91,97987.44,43,一级
安徽省,安庆市,2018-03-11,43.59,68.49,10.06,27.77,0.59,76.43,0.14,1.62,285.98,45.77,100065.83,61,二级
安徽省,亳州市,2018-03-11,52.41,95.73,13.92,40.28,0.8,76.7,-0.79,4.21,287.02,50.41,101953.82,73,二级
安徽省,宣城市,2018-03-11,38.84,58.36,7.13,24.46,0.59,68.94,-1.6,3.4,287.26,36.44,99923.93,55,二级
安徽省,阜阳市,2018-03-11,45.06,88.62,11.55,31.81,0.72,78.34,-1.29,3.05,287.16,48.33,101921.29,70,二级
安徽省,蚌埠市,2018-03-11,62.44,94.5,15.91,48.19,0.81,72.1,-1.78,4.73,286.59,47.64,102041.61,85,二级
安徽省,芜湖市,2018-03-11,54.72,72.72,11.04,41.72,0.82,66.17,-1.18,1.04,286.94,45.27,102087.21,75,二级
安徽省,淮北市,2018-03-11,62.88,104.29,18.52,54.18,0.86,67.87,-1.1,4.78,286.89,48.81,101971.19,85,二级
安徽省,池州市,2018-03-11,30.67,48.09,7.34,23.33,0.51,67.87,-0.6,2.2,287.33,41.13,100134.56,49,一级
