province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-12-30,230.23,296.13,14.78,69.84,2.12,18.08,2.81,-4.4,278.71,59.51,102502.68,281,五级
安徽省,滁州市,2017-12-30,192.06,221.66,12.68,64.12,1.57,22.71,3.56,-3.22,279.47,74.39,102272.77,243,五级
安徽省,合肥市,2017-12-30,215.83,248.51,12.06,56.3,1.73,40.16,4.72,-3.78,279.45,67.89,102467.68,266,五级
安徽省,马鞍山市,2017-12-30,202.34,232.46,15.3,62.06,1.73,16.92,4.19,-2.96,280.28,78.55,102556.55,253,五级
安徽省,淮南市,2017-12-30,247.15,291.02,15.87,55.13,1.86,40.82,3.83,-3.81,279.24,61.03,102666.63,298,五级
安徽省,铜陵市,2017-12-30,194.57,227.84,12.31,53.44,1.56,41.45,3.2,-5.1,280.51,68.14,102486.01,245,五级
安徽省,六安市,2017-12-30,193.13,247.4,13.22,40.12,1.6,56.41,4.37,-3.03,278.09,55.06,100011.74,244,五级
安徽省,黄山市,2017-12-30,79.0,109.45,11.44,23.12,1.11,29.98,1.17,-3.67,280.29,82.02,98306.15,106,三级
安徽省,安庆市,2017-12-30,137.23,160.49,11.21,35.06,1.08,48.32,0.61,-4.03,281.07,58.89,100554.81,182,四级
安徽省,亳州市,2017-12-30,231.0,293.48,17.51,61.63,1.99,32.7,3.04,-3.95,278.6,50.81,102642.88,282,五级
安徽省,宣城市,2017-12-30,129.92,169.29,12.5,44.17,1.33,30.1,3.6,-2.58,280.7,83.89,100274.89,172,四级
安徽省,阜阳市,2017-12-30,228.64,299.93,17.6,52.19,1.88,37.39,3.17,-3.81,278.74,47.43,102660.88,279,五级
安徽省,蚌埠市,2017-12-30,225.12,268.12,15.38,65.58,1.93,25.64,3.48,-3.68,278.81,63.51,102592.14,276,五级
安徽省,芜湖市,2017-12-30,201.2,233.84,14.23,59.91,1.73,27.22,4.24,-3.1,280.63,77.05,102561.66,252,五级
安徽省,淮北市,2017-12-30,247.28,311.22,16.79,70.52,2.18,21.28,2.94,-4.43,278.67,54.58,102590.22,298,五级
安徽省,池州市,2017-12-30,147.56,180.92,10.91,44.82,1.36,33.05,0.48,-4.32,280.33,73.4,100607.57,197,四级
