province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-12-28,84.41,134.77,60.45,51.94,1.27,15.85,3.86,-1.87,272.27,28.02,102436.49,112,三级
安徽省,滁州市,2013-12-28,86.19,130.23,39.28,38.6,1.22,24.41,4.53,-0.84,273.11,27.03,102273.65,114,三级
安徽省,合肥市,2013-12-28,80.89,109.2,33.07,31.83,1.12,29.43,4.65,-1.64,273.59,28.11,102471.85,108,三级
安徽省,马鞍山市,2013-12-28,82.86,142.54,38.75,50.2,1.82,25.26,4.16,-0.81,273.74,31.19,102615.77,110,三级
安徽省,淮南市,2013-12-28,70.43,98.74,38.04,30.86,0.89,24.83,5.1,-2.05,273.78,26.14,102630.92,95,二级
安徽省,铜陵市,2013-12-28,74.73,101.39,30.61,33.96,0.98,32.28,2.7,-1.91,274.13,30.3,102528.68,100,二级
安徽省,六安市,2013-12-28,50.71,63.99,27.71,21.2,0.65,33.87,4.23,-1.78,272.48,25.12,99927.28,70,二级
安徽省,黄山市,2013-12-28,62.68,63.46,23.35,24.3,0.61,37.47,0.71,-2.92,272.34,30.53,98288.38,85,二级
安徽省,安庆市,2013-12-28,87.9,77.52,22.47,32.07,0.67,28.13,1.0,-2.44,274.35,26.47,100539.86,117,三级
安徽省,亳州市,2013-12-28,70.36,127.03,48.22,37.28,1.24,15.62,4.38,-2.81,273.0,24.72,102556.45,95,二级
安徽省,宣城市,2013-12-28,64.85,99.07,28.88,39.77,1.06,37.13,3.4,-1.22,272.53,35.51,100314.5,88,二级
安徽省,阜阳市,2013-12-28,59.75,119.87,41.67,30.55,1.34,15.62,4.29,-2.58,273.37,22.93,102583.15,85,二级
安徽省,蚌埠市,2013-12-28,80.18,124.54,47.44,43.18,1.16,18.37,4.51,-1.5,272.75,24.12,102550.88,107,三级
安徽省,芜湖市,2013-12-28,74.66,116.98,34.13,40.57,1.28,35.1,3.85,-0.9,273.93,32.39,102622.0,100,二级
安徽省,淮北市,2013-12-28,80.47,131.59,58.94,49.33,1.16,15.26,4.2,-2.48,272.6,27.07,102510.28,107,三级
安徽省,池州市,2013-12-28,70.75,84.99,24.5,34.39,0.71,27.91,0.23,-2.24,273.53,31.43,100608.56,95,二级
