province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-05-07,50.61,67.86,11.62,25.24,0.69,99.9,-2.96,-2.71,291.89,63.2,100689.45,70,二级
安徽省,滁州市,2018-05-07,23.47,33.82,6.75,13.33,0.39,101.97,-3.05,-4.47,289.94,81.61,100443.83,52,二级
安徽省,合肥市,2018-05-07,18.71,30.55,7.39,14.36,0.47,98.8,-0.97,-4.37,289.92,85.96,100551.36,50,一级
安徽省,马鞍山市,2018-05-07,19.52,33.19,10.43,23.47,0.54,87.73,-1.53,-4.44,289.97,86.48,100656.24,44,一级
安徽省,淮南市,2018-05-07,28.82,41.28,10.3,19.89,0.51,105.55,-2.57,-3.76,290.31,80.24,100760.23,55,二级
安徽省,铜陵市,2018-05-07,18.51,28.66,9.51,15.01,0.54,87.39,-0.56,-5.14,290.57,85.77,100516.03,44,一级
安徽省,六安市,2018-05-07,25.08,37.86,9.26,14.54,0.5,98.24,-1.18,-3.55,288.61,90.35,98184.96,50,一级
安徽省,黄山市,2018-05-07,21.07,34.13,14.26,12.64,0.56,60.02,0.22,-4.2,291.0,91.16,96510.81,35,一级
安徽省,安庆市,2018-05-07,17.43,27.99,11.02,10.9,0.51,82.34,-2.27,-5.06,290.87,82.85,98659.93,42,一级
安徽省,亳州市,2018-05-07,44.64,58.2,10.74,19.55,0.62,97.18,-2.98,-1.75,292.01,66.33,100750.9,63,二级
安徽省,宣城市,2018-05-07,24.42,36.43,12.41,17.92,0.58,67.57,0.07,-3.98,290.02,91.62,98435.16,37,一级
安徽省,阜阳市,2018-05-07,38.64,51.73,10.05,15.44,0.57,101.09,-3.31,-2.43,291.4,71.55,100732.61,55,二级
安徽省,蚌埠市,2018-05-07,35.04,44.9,8.16,18.43,0.51,99.75,-3.6,-3.66,291.06,72.31,100750.45,51,二级
安徽省,芜湖市,2018-05-07,19.29,31.97,10.88,22.07,0.6,80.63,-0.91,-4.43,290.33,86.85,100619.47,41,一级
安徽省,淮北市,2018-05-07,57.39,74.58,13.49,32.82,0.8,92.93,-2.96,-2.33,292.22,62.79,100744.22,78,二级
安徽省,池州市,2018-05-07,19.33,30.32,12.24,13.6,0.55,74.53,-1.09,-5.38,290.31,89.41,98697.77,38,一级
