province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-02-07,55.21,109.72,35.34,28.85,1.19,52.85,4.67,-0.1,275.49,24.3,102016.02,80,二级
安徽省,滁州市,2016-02-07,47.51,83.68,21.36,18.91,0.85,57.52,5.95,0.13,276.49,29.68,101930.44,67,二级
安徽省,合肥市,2016-02-07,60.37,93.38,24.86,23.63,0.88,55.89,6.12,-0.39,277.62,30.25,102144.27,82,二级
安徽省,马鞍山市,2016-02-07,56.22,93.79,30.35,29.25,1.31,57.3,6.31,0.86,277.35,35.57,102307.91,77,二级
安徽省,淮南市,2016-02-07,58.87,87.43,27.86,16.6,0.76,56.27,6.57,-0.68,277.18,28.27,102266.76,80,二级
安徽省,铜陵市,2016-02-07,57.36,93.03,37.77,31.79,1.13,42.52,5.67,2.59,278.1,38.25,102253.15,78,二级
安徽省,六安市,2016-02-07,44.07,67.53,18.68,15.39,0.52,49.59,7.22,-0.6,277.11,30.57,99632.98,62,二级
安徽省,黄山市,2016-02-07,54.5,84.42,20.89,16.44,0.54,63.34,5.42,1.33,275.56,41.86,98193.49,75,二级
安徽省,安庆市,2016-02-07,60.29,88.61,20.42,21.75,0.7,43.44,5.86,-0.58,277.69,36.98,100355.53,82,二级
安徽省,亳州市,2016-02-07,56.35,79.59,37.42,24.01,0.88,44.3,5.94,-0.73,276.69,22.53,102136.79,77,二级
安徽省,宣城市,2016-02-07,44.59,75.79,21.7,19.25,0.69,65.64,6.21,1.65,276.55,37.93,100094.51,63,二级
安徽省,阜阳市,2016-02-07,76.89,104.68,43.27,21.2,0.84,45.72,6.42,-1.26,277.21,23.49,102185.58,103,三级
安徽省,蚌埠市,2016-02-07,46.95,78.35,25.24,19.11,0.84,52.81,5.97,-0.23,276.23,24.39,102165.52,65,二级
安徽省,芜湖市,2016-02-07,56.76,92.96,33.54,30.04,1.22,53.82,6.06,1.61,277.69,37.19,102328.32,78,二级
安徽省,淮北市,2016-02-07,43.87,77.72,37.64,28.86,1.01,45.22,5.31,-0.08,275.99,23.3,102087.18,64,二级
安徽省,池州市,2016-02-07,62.75,99.05,24.8,23.66,0.73,45.33,5.16,2.3,277.14,41.03,100434.56,85,二级
