province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-07-09,19.95,32.34,8.27,13.56,0.41,34.94,-5.3,1.17,299.79,75.48,100198.49,33,一级
安徽省,滁州市,2016-07-09,20.07,30.75,7.64,13.5,0.35,41.82,-5.73,-0.72,298.66,82.56,99994.72,31,一级
安徽省,合肥市,2016-07-09,28.79,46.15,10.9,19.65,0.61,57.84,-5.88,-0.86,299.65,80.09,100021.67,47,一级
安徽省,马鞍山市,2016-07-09,25.36,43.07,11.6,17.71,0.58,40.93,-6.07,-1.71,299.12,82.78,100198.15,44,一级
安徽省,淮南市,2016-07-09,25.46,43.01,11.85,20.87,0.54,46.07,-5.71,0.19,300.25,76.86,100193.49,44,一级
安徽省,铜陵市,2016-07-09,21.28,32.86,17.02,16.42,0.6,69.31,-5.82,-2.87,299.75,81.52,99974.81,35,一级
安徽省,六安市,2016-07-09,28.46,44.92,10.22,18.22,0.6,79.86,-5.44,0.0,298.96,81.63,97666.13,45,一级
安徽省,黄山市,2016-07-09,14.41,21.62,8.67,10.5,0.31,45.75,-5.82,-1.99,298.33,82.79,96131.4,23,一级
安徽省,安庆市,2016-07-09,22.79,33.71,12.9,13.16,0.58,83.32,-5.21,-3.94,299.47,81.06,98158.5,42,一级
安徽省,亳州市,2016-07-09,20.48,32.22,8.09,17.47,0.47,37.13,-5.38,1.23,300.87,72.62,100172.23,33,一级
安徽省,宣城市,2016-07-09,15.53,24.46,10.01,15.63,0.42,45.17,-5.76,-1.7,298.35,86.25,98049.54,25,一级
安徽省,阜阳市,2016-07-09,29.04,47.25,12.13,20.2,0.64,42.87,-5.69,1.21,301.0,73.84,100106.23,48,一级
安徽省,蚌埠市,2016-07-09,17.98,26.74,6.36,14.11,0.33,35.82,-5.62,0.35,299.6,77.89,100243.58,27,一级
安徽省,芜湖市,2016-07-09,23.06,36.72,14.93,17.38,0.58,52.09,-6.14,-2.12,299.42,83.05,100126.5,37,一级
安徽省,淮北市,2016-07-09,19.04,32.86,10.73,17.73,0.46,32.62,-5.36,1.43,300.29,73.69,100213.07,33,一级
安徽省,池州市,2016-07-09,18.31,26.11,11.94,11.71,0.44,72.79,-4.98,-3.0,299.52,81.15,98189.16,37,一级
