province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-04-08,37.41,90.84,37.03,29.61,1.33,64.33,3.01,-0.4,286.48,33.1,100978.05,71,二级
安徽省,滁州市,2013-04-08,46.84,92.68,26.71,37.38,0.66,57.75,2.03,0.93,287.29,36.79,100799.36,72,二级
安徽省,合肥市,2013-04-08,39.9,86.79,18.83,28.12,0.51,58.76,1.41,1.27,288.5,35.85,100930.2,69,二级
安徽省,马鞍山市,2013-04-08,56.63,112.96,32.02,51.94,0.71,60.3,1.8,2.4,287.68,40.6,101110.53,82,二级
安徽省,淮南市,2013-04-08,40.14,84.7,18.46,25.72,0.52,51.45,1.15,-0.96,287.87,36.11,101088.31,68,二级
安徽省,铜陵市,2013-04-08,40.36,76.07,17.71,25.24,0.47,62.56,2.87,3.61,287.99,42.48,100997.87,64,二级
安徽省,六安市,2013-04-08,35.74,60.28,14.06,13.65,0.36,69.63,1.98,0.44,288.47,35.66,98485.32,56,二级
安徽省,黄山市,2013-04-08,42.85,53.03,15.85,15.97,0.38,69.88,1.49,2.83,286.33,46.48,97087.05,60,二级
安徽省,安庆市,2013-04-08,44.21,62.92,16.52,14.87,0.41,69.14,2.23,2.09,287.25,44.35,99142.81,62,二级
安徽省,亳州市,2013-04-08,39.72,78.04,25.26,22.73,0.91,54.36,2.31,-0.84,287.16,36.56,101060.21,65,二级
安徽省,宣城市,2013-04-08,47.62,65.77,15.49,24.2,0.52,72.59,1.84,2.98,287.29,40.16,98963.16,66,二级
安徽省,阜阳市,2013-04-08,45.59,65.85,22.74,19.03,0.5,50.33,2.06,-0.8,287.94,38.47,101038.05,64,二级
安徽省,蚌埠市,2013-04-08,39.09,79.72,26.08,29.43,0.95,53.94,2.43,-0.31,287.16,34.27,101060.69,65,二级
安徽省,芜湖市,2013-04-08,46.92,86.46,19.57,32.65,0.55,64.77,2.48,3.02,288.17,39.77,101100.07,69,二级
安徽省,淮北市,2013-04-08,36.52,103.49,38.69,32.31,1.34,62.96,2.51,-0.73,286.61,35.01,101044.52,77,二级
安徽省,池州市,2013-04-08,35.5,48.39,12.31,11.96,0.35,72.17,1.88,3.89,287.59,41.43,99209.03,51,二级
