province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-10-02,68.73,105.6,37.6,33.47,0.92,65.36,-1.12,-5.0,292.73,53.12,101698.23,93,二级
安徽省,滁州市,2013-10-02,43.83,66.97,12.36,12.23,0.41,70.75,-1.32,-5.64,293.0,56.76,101418.9,62,二级
安徽省,合肥市,2013-10-02,50.8,66.36,11.11,17.84,0.52,58.86,-1.09,-5.28,293.56,57.49,101526.32,70,二级
安徽省,马鞍山市,2013-10-02,60.4,110.53,18.29,32.07,1.14,58.05,-0.99,-6.06,293.52,58.73,101626.69,82,二级
安徽省,淮南市,2013-10-02,52.73,67.31,16.3,23.53,0.47,51.25,-1.87,-5.06,293.82,54.79,101747.23,73,二级
安徽省,铜陵市,2013-10-02,60.24,81.48,16.46,22.81,0.79,62.61,-1.1,-5.58,293.92,61.96,101486.01,82,二级
安徽省,六安市,2013-10-02,42.38,50.68,10.63,12.26,0.38,71.87,-1.28,-4.06,292.27,59.78,99165.26,60,二级
安徽省,黄山市,2013-10-02,70.31,81.61,23.6,21.16,0.54,84.2,-1.67,-5.59,291.77,67.58,97504.06,95,二级
安徽省,安庆市,2013-10-02,45.66,56.23,14.82,12.39,0.44,75.29,-2.55,-6.25,293.67,59.45,99650.53,64,二级
安徽省,亳州市,2013-10-02,69.05,92.87,32.94,29.51,0.81,60.62,-1.81,-4.9,293.43,50.54,101774.2,93,二级
安徽省,宣城市,2013-10-02,69.57,109.16,21.99,32.04,1.05,74.97,-0.4,-4.74,292.21,67.49,99412.88,94,二级
安徽省,阜阳市,2013-10-02,58.63,69.61,20.59,20.74,0.56,59.6,-2.31,-4.52,293.72,50.07,101739.91,80,二级
安徽省,蚌埠市,2013-10-02,59.99,84.09,22.75,21.55,0.68,65.37,-1.61,-4.81,292.92,53.92,101742.03,82,二级
安徽省,芜湖市,2013-10-02,71.09,121.18,21.31,35.9,1.35,57.12,-1.02,-5.37,293.73,60.0,101590.86,96,二级
安徽省,淮北市,2013-10-02,75.35,119.01,53.59,47.55,1.09,55.63,-1.4,-5.15,293.16,50.88,101758.45,101,三级
安徽省,池州市,2013-10-02,60.82,78.1,22.38,21.75,0.63,69.37,-2.27,-5.05,292.97,65.11,99677.6,83,二级
