province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-08-30,13.96,24.91,6.91,15.58,0.44,58.13,-4.2,-4.51,291.2,88.55,101228.41,30,一级
安徽省,滁州市,2017-08-30,10.84,23.08,4.91,12.45,0.31,61.74,-4.64,-3.79,294.17,83.29,100891.23,31,一级
安徽省,合肥市,2017-08-30,15.7,37.16,7.68,18.97,0.5,49.34,-3.82,-3.46,295.38,82.85,100936.93,38,一级
安徽省,马鞍山市,2017-08-30,17.05,46.85,9.46,23.98,0.61,49.44,-4.52,-3.29,296.44,80.28,101059.31,47,一级
安徽省,淮南市,2017-08-30,14.14,32.0,9.96,18.02,0.38,52.6,-4.23,-4.3,293.02,88.01,101191.89,32,一级
安徽省,铜陵市,2017-08-30,28.2,58.27,13.91,24.75,0.64,47.42,-3.88,-4.2,298.25,81.95,100843.91,55,二级
安徽省,六安市,2017-08-30,19.01,39.61,9.71,15.28,0.47,48.08,-2.61,-3.02,293.64,91.23,98587.06,40,一级
安徽省,黄山市,2017-08-30,21.86,41.08,11.41,10.81,0.64,63.8,-3.57,-1.63,298.39,85.85,96943.89,42,一级
安徽省,安庆市,2017-08-30,26.57,48.66,10.9,13.86,0.57,50.32,-3.45,-4.58,297.63,84.89,99013.65,49,一级
安徽省,亳州市,2017-08-30,11.46,25.82,8.54,16.35,0.47,57.82,-3.84,-4.16,290.91,90.33,101269.54,29,一级
安徽省,宣城市,2017-08-30,18.76,39.97,9.85,16.67,0.51,58.99,-4.77,-1.69,298.05,82.97,98856.0,40,一级
安徽省,阜阳市,2017-08-30,12.81,29.52,10.19,17.4,0.52,54.56,-3.83,-4.42,291.02,91.48,101213.25,30,一级
安徽省,蚌埠市,2017-08-30,14.1,26.17,6.95,13.99,0.36,58.04,-4.47,-4.51,292.03,87.4,101234.89,30,一级
安徽省,芜湖市,2017-08-30,22.74,53.42,12.59,23.92,0.64,50.43,-4.86,-3.37,297.78,80.22,100982.28,52,二级
安徽省,淮北市,2017-08-30,13.2,26.62,8.9,20.54,0.49,55.75,-4.23,-4.35,291.16,88.59,101275.35,28,一级
安徽省,池州市,2017-08-30,29.76,54.61,12.69,17.34,0.66,50.94,-3.04,-3.81,298.54,85.5,99039.73,53,二级
