province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-10-13,87.9,143.97,29.54,52.99,1.12,77.51,0.1,-0.08,292.04,28.86,102007.7,117,三级
安徽省,滁州市,2015-10-13,74.1,119.99,18.09,45.72,0.86,63.96,1.43,1.07,292.09,33.78,101866.0,99,二级
安徽省,合肥市,2015-10-13,62.61,98.02,16.47,62.54,0.96,49.58,-0.06,1.76,291.74,37.61,102003.43,85,二级
安徽省,马鞍山市,2015-10-13,75.47,125.27,20.77,65.78,1.32,45.88,0.91,1.34,291.48,41.74,102179.73,101,三级
安徽省,淮南市,2015-10-13,55.69,84.82,16.82,43.52,0.68,75.51,0.17,1.68,292.42,35.53,102134.59,76,二级
安徽省,铜陵市,2015-10-13,53.56,80.71,19.87,48.92,0.9,49.05,-1.53,0.68,291.06,42.81,102044.97,74,二级
安徽省,六安市,2015-10-13,39.91,59.61,12.13,27.43,0.51,70.29,-0.63,1.78,291.64,32.02,99557.12,57,二级
安徽省,黄山市,2015-10-13,41.1,57.63,14.18,17.87,0.51,61.67,-3.71,-0.94,289.12,42.98,98088.35,58,二级
安徽省,安庆市,2015-10-13,50.46,69.61,14.29,28.58,0.69,58.75,-1.38,-1.12,290.77,39.63,100182.24,70,二级
安徽省,亳州市,2015-10-13,83.97,123.14,25.57,58.25,1.11,91.57,-0.14,1.26,292.49,27.55,102056.15,112,三级
安徽省,宣城市,2015-10-13,41.49,66.23,14.15,27.42,0.58,76.29,-1.94,0.71,290.28,39.61,100010.4,59,二级
安徽省,阜阳市,2015-10-13,59.9,88.66,21.26,47.37,0.95,83.86,-0.37,1.47,292.27,27.72,102042.01,82,二级
安徽省,蚌埠市,2015-10-13,80.69,123.02,23.27,42.24,0.84,84.66,0.63,0.63,292.21,30.58,102101.58,108,三级
安徽省,芜湖市,2015-10-13,59.71,93.12,18.02,51.11,0.96,55.25,-0.51,1.16,291.12,41.58,102161.38,81,二级
安徽省,淮北市,2015-10-13,100.83,152.27,34.6,59.02,1.21,73.22,-0.3,0.18,292.29,28.78,102055.79,133,三级
安徽省,池州市,2015-10-13,37.52,54.09,13.23,21.47,0.56,59.72,-3.14,-0.24,290.79,39.65,100229.36,54,二级
