province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-06-01,69.89,151.62,15.94,25.65,0.81,151.89,-0.55,0.64,303.08,35.83,99674.67,101,三级
安徽省,滁州市,2017-06-01,64.8,107.85,12.42,18.65,0.68,135.07,-1.2,0.67,301.93,49.48,99547.3,88,二级
安徽省,合肥市,2017-06-01,62.39,96.82,10.52,22.38,0.71,128.72,-0.58,0.86,301.43,53.8,99655.72,85,二级
安徽省,马鞍山市,2017-06-01,67.3,102.83,13.06,25.16,0.96,131.82,-0.96,1.48,300.73,62.73,99830.46,91,二级
安徽省,淮南市,2017-06-01,65.78,121.96,13.56,22.19,0.73,145.96,1.01,1.13,302.22,44.84,99783.46,89,二级
安徽省,铜陵市,2017-06-01,69.26,94.76,16.04,26.5,0.91,97.48,-0.39,1.38,299.82,68.31,99703.75,93,二级
安徽省,六安市,2017-06-01,56.54,81.8,9.61,14.31,0.57,119.96,0.05,0.59,300.67,50.99,97353.49,77,二级
安徽省,黄山市,2017-06-01,53.97,72.86,14.67,8.85,0.68,83.41,1.15,1.31,296.05,86.44,95999.92,74,二级
安徽省,安庆市,2017-06-01,55.43,74.94,11.09,12.03,0.62,99.58,0.59,0.08,299.01,66.05,97953.67,76,二级
安徽省,亳州市,2017-06-01,60.9,130.85,12.86,21.23,0.78,142.48,0.63,0.85,303.79,34.27,99695.82,91,二级
安徽省,宣城市,2017-06-01,60.07,79.84,13.52,11.27,0.7,89.63,-0.48,1.43,298.21,74.95,97797.29,82,二级
安徽省,阜阳市,2017-06-01,58.35,118.91,12.6,21.25,0.76,128.84,0.84,1.43,303.47,38.48,99685.34,85,二级
安徽省,蚌埠市,2017-06-01,67.26,134.37,14.05,19.89,0.69,135.51,-0.47,1.65,303.03,40.23,99754.8,93,二级
安徽省,芜湖市,2017-06-01,66.96,94.35,14.37,21.85,0.89,110.02,-0.61,1.55,300.11,67.07,99811.14,90,二级
安徽省,淮北市,2017-06-01,67.63,153.46,16.68,27.29,0.86,160.67,0.02,0.49,303.74,33.72,99702.02,102,三级
安徽省,池州市,2017-06-01,59.98,78.63,14.99,11.14,0.67,88.38,1.45,1.93,298.01,77.16,98021.84,82,二级
