province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-11-01,82.38,138.29,20.36,71.96,0.96,62.41,-0.03,3.41,288.34,42.06,101729.54,110,三级
安徽省,滁州市,2017-11-01,69.21,114.17,13.83,64.35,0.88,62.1,-0.72,1.93,288.19,52.75,101593.66,93,二级
安徽省,合肥市,2017-11-01,64.84,110.06,13.11,71.2,0.95,59.24,-0.61,1.13,288.55,50.53,101702.95,90,二级
安徽省,马鞍山市,2017-11-01,75.92,118.81,19.73,74.61,1.23,50.54,-0.77,1.87,288.49,57.55,101884.92,102,三级
安徽省,淮南市,2017-11-01,70.99,118.22,15.28,61.41,0.83,69.23,-0.03,1.97,289.07,48.46,101847.71,95,二级
安徽省,铜陵市,2017-11-01,70.48,110.58,17.57,70.58,1.11,60.52,0.33,1.54,288.6,53.61,101741.07,95,二级
安徽省,六安市,2017-11-01,48.99,83.21,8.83,41.4,0.64,76.35,0.3,0.95,288.41,40.68,99245.54,68,二级
安徽省,黄山市,2017-11-01,35.74,60.51,10.96,25.88,0.65,62.96,-2.13,0.5,287.33,59.88,97770.49,56,二级
安徽省,安庆市,2017-11-01,58.85,90.37,11.08,36.69,0.7,75.89,0.01,0.22,288.14,45.94,99867.43,80,二级
安徽省,亳州市,2017-11-01,79.37,134.66,19.03,69.59,1.0,62.99,1.05,3.39,288.85,43.8,101756.77,106,三级
安徽省,宣城市,2017-11-01,40.58,64.97,8.71,30.85,0.67,65.77,-1.16,1.78,288.02,60.33,99700.42,58,二级
安徽省,阜阳市,2017-11-01,75.36,128.27,17.17,62.03,0.95,68.93,1.22,2.93,288.99,43.45,101744.59,101,三级
安徽省,蚌埠市,2017-11-01,78.97,132.44,20.54,69.47,0.92,63.8,-0.31,2.81,288.48,45.48,101829.05,105,三级
安徽省,芜湖市,2017-11-01,68.81,104.3,16.37,61.08,1.1,58.82,-0.15,1.75,288.64,57.0,101857.36,93,二级
安徽省,淮北市,2017-11-01,79.89,137.05,23.08,79.45,1.0,54.62,0.19,3.77,288.64,43.72,101764.21,107,三级
安徽省,池州市,2017-11-01,43.77,70.13,11.25,30.18,0.71,64.12,-0.89,1.21,288.16,53.75,99925.53,61,二级
