province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-05-10,32.51,56.17,19.57,19.11,0.94,58.53,-8.1,2.98,289.28,78.72,100683.71,54,二级
安徽省,滁州市,2014-05-10,50.08,69.27,17.76,25.87,0.77,55.62,-8.78,4.16,290.46,83.35,100476.68,69,二级
安徽省,合肥市,2014-05-10,50.98,58.12,11.05,15.72,0.59,41.15,-8.5,3.93,291.98,84.18,100415.33,70,二级
安徽省,马鞍山市,2014-05-10,48.25,64.1,9.96,18.94,0.64,48.87,-9.11,4.5,292.02,82.93,100724.05,67,二级
安徽省,淮南市,2014-05-10,58.99,64.67,19.04,22.95,0.67,33.69,-7.83,3.21,291.47,82.45,100557.99,80,二级
安徽省,铜陵市,2014-05-10,38.68,43.05,7.85,11.63,0.45,40.82,-6.82,2.2,293.15,85.84,100408.95,55,二级
安徽省,六安市,2014-05-10,38.81,38.42,7.8,9.59,0.38,47.63,-6.16,3.71,291.44,87.91,97881.23,55,二级
安徽省,黄山市,2014-05-10,23.52,28.04,5.5,8.22,0.25,63.13,-7.58,4.63,292.35,86.81,96626.74,34,一级
安徽省,安庆市,2014-05-10,32.63,37.34,7.52,15.16,0.39,32.98,-4.68,-0.07,291.47,93.52,98484.77,47,一级
安徽省,亳州市,2014-05-10,42.96,60.63,25.38,26.54,0.8,42.36,-6.73,1.49,290.39,79.33,100590.93,60,二级
安徽省,宣城市,2014-05-10,34.19,44.24,7.52,16.03,0.44,55.59,-7.77,6.06,292.45,83.1,98597.92,49,一级
安徽省,阜阳市,2014-05-10,49.59,57.54,19.73,22.29,0.57,42.97,-6.35,1.12,291.25,80.47,100475.54,69,二级
安徽省,蚌埠市,2014-05-10,45.74,62.99,23.91,24.41,0.89,48.06,-8.23,3.14,290.2,81.39,100682.07,64,二级
安徽省,芜湖市,2014-05-10,42.48,53.18,7.55,13.23,0.54,43.66,-8.07,3.33,292.84,83.29,100626.69,60,二级
安徽省,淮北市,2014-05-10,34.25,57.65,24.13,24.97,0.9,49.42,-7.75,2.67,289.86,78.18,100664.37,54,二级
安徽省,池州市,2014-05-10,21.91,25.11,4.79,6.36,0.25,52.15,-5.94,4.88,293.86,82.04,98583.58,32,一级
