province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-10-16,40.59,67.61,13.66,32.35,0.7,68.16,-6.37,-5.41,291.06,54.96,102291.12,59,二级
安徽省,滁州市,2017-10-16,13.56,23.53,4.79,10.79,0.33,76.2,-6.96,-8.09,290.44,69.97,101883.69,39,一级
安徽省,合肥市,2017-10-16,13.72,26.32,7.15,17.7,0.44,66.44,-5.56,-7.6,289.96,75.32,101935.7,34,一级
安徽省,马鞍山市,2017-10-16,14.22,28.11,8.06,25.01,0.58,64.13,-6.24,-8.63,290.69,77.63,101983.85,33,一级
安徽省,淮南市,2017-10-16,22.87,41.94,9.6,23.61,0.51,66.47,-6.7,-7.08,290.27,65.94,102233.48,42,一级
安徽省,铜陵市,2017-10-16,16.46,27.29,10.98,25.93,0.54,59.82,-5.08,-9.03,289.97,84.63,101800.47,33,一级
安徽省,六安市,2017-10-16,18.88,32.96,8.22,18.03,0.43,61.18,-4.93,-6.15,287.42,84.11,99547.41,33,一级
安徽省,黄山市,2017-10-16,9.82,16.51,9.74,15.16,0.47,59.95,-5.02,-8.23,289.25,89.83,97601.86,30,一级
安徽省,安庆市,2017-10-16,12.11,18.52,8.23,12.63,0.34,67.99,-6.4,-11.01,288.44,85.26,99875.47,34,一级
安徽省,亳州市,2017-10-16,46.78,73.38,14.64,37.6,0.82,57.92,-5.73,-5.38,290.55,54.4,102336.35,65,二级
安徽省,宣城市,2017-10-16,12.69,19.95,8.15,17.07,0.53,64.85,-5.33,-7.85,289.77,91.2,99631.26,33,一级
安徽省,阜阳市,2017-10-16,43.22,67.84,12.21,31.59,0.81,56.36,-5.96,-5.68,290.01,59.37,102276.31,61,二级
安徽省,蚌埠市,2017-10-16,25.3,42.44,7.57,19.34,0.48,71.69,-6.91,-6.32,290.55,60.63,102278.37,43,一级
安徽省,芜湖市,2017-10-16,16.09,28.68,9.96,26.93,0.61,60.96,-5.81,-8.56,290.46,82.28,101912.77,34,一级
安徽省,淮北市,2017-10-16,49.65,81.31,18.34,44.49,0.84,62.43,-6.0,-5.44,290.8,54.56,102345.9,69,二级
安徽省,池州市,2017-10-16,15.54,23.25,11.99,21.74,0.49,59.38,-5.42,-9.18,289.04,90.07,99872.3,30,一级
