province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-11-20,67.41,109.21,30.75,55.22,1.4,46.27,0.42,5.22,284.32,57.47,101817.19,91,二级
安徽省,滁州市,2014-11-20,69.9,96.86,19.93,49.91,1.35,36.05,-0.9,3.89,284.97,65.34,101712.73,94,二级
安徽省,合肥市,2014-11-20,79.49,95.03,24.48,40.87,1.41,38.66,-0.91,2.43,285.32,60.12,101821.04,106,三级
安徽省,马鞍山市,2014-11-20,78.75,96.07,22.41,49.83,1.69,37.34,-1.56,2.83,285.82,66.57,102020.96,105,三级
安徽省,淮南市,2014-11-20,73.42,82.45,25.08,34.86,1.06,40.38,-0.48,3.36,285.47,53.78,101950.88,99,二级
安徽省,铜陵市,2014-11-20,67.14,88.41,30.78,56.05,1.71,52.66,-0.3,1.21,285.67,64.36,101867.37,91,二级
安徽省,六安市,2014-11-20,50.6,63.87,16.56,18.76,0.87,50.11,-0.06,2.73,285.15,45.6,99312.26,70,二级
安徽省,黄山市,2014-11-20,51.32,63.55,12.33,25.82,0.82,47.76,-2.99,1.06,285.55,66.93,97865.72,71,二级
安徽省,安庆市,2014-11-20,67.82,97.95,17.74,27.86,1.39,54.44,-0.25,-0.08,285.13,59.64,99959.73,92,二级
安徽省,亳州市,2014-11-20,50.53,65.47,25.0,40.4,1.15,57.05,0.84,5.18,284.73,48.41,101843.8,70,二级
安徽省,宣城市,2014-11-20,59.2,76.55,13.54,32.34,0.99,48.79,-1.99,2.39,286.06,64.5,99821.78,81,二级
安徽省,阜阳市,2014-11-20,60.26,79.84,23.52,36.29,0.99,56.98,0.72,4.58,285.02,46.54,101828.69,82,二级
安徽省,蚌埠市,2014-11-20,56.15,83.08,29.35,47.61,1.33,39.21,0.09,4.36,284.88,57.36,101931.88,77,二级
安徽省,芜湖市,2014-11-20,63.45,76.92,22.6,41.02,1.58,48.46,-1.07,1.93,286.1,64.55,101990.01,86,二级
安徽省,淮北市,2014-11-20,49.77,75.53,34.22,48.48,1.37,49.62,0.72,5.22,284.51,53.72,101853.66,69,二级
安徽省,池州市,2014-11-20,49.95,63.68,13.22,29.57,0.99,50.11,-1.45,1.42,285.96,63.13,100026.51,69,二级
