province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-03-02,49.94,93.38,18.61,35.6,0.8,52.5,3.23,-0.49,277.72,40.33,102216.73,72,二级
安徽省,滁州市,2017-03-02,40.16,72.09,13.14,28.64,0.66,61.94,2.51,-2.89,277.66,41.03,102084.37,62,二级
安徽省,合肥市,2017-03-02,41.24,73.86,12.74,38.36,0.7,60.29,0.9,-2.29,278.27,35.86,102270.66,62,二级
安徽省,马鞍山市,2017-03-02,42.87,78.19,15.83,37.12,0.9,55.68,2.35,-3.36,277.92,42.29,102411.96,65,二级
安徽省,淮南市,2017-03-02,40.12,77.1,13.38,33.94,0.61,62.7,0.59,-0.83,278.49,36.58,102419.06,64,二级
安徽省,铜陵市,2017-03-02,47.16,80.67,17.12,35.56,0.71,57.31,-0.03,-3.32,278.57,36.67,102323.57,66,二级
安徽省,六安市,2017-03-02,26.04,53.12,8.0,19.38,0.47,65.18,-0.45,-1.1,278.03,31.08,99722.59,52,二级
安徽省,黄山市,2017-03-02,26.6,54.01,10.76,15.68,0.46,65.75,0.13,-4.63,276.69,38.34,98136.97,53,二级
安徽省,安庆市,2017-03-02,33.1,62.23,9.57,18.36,0.49,66.54,-1.29,-2.37,278.46,33.07,100378.42,57,二级
安徽省,亳州市,2017-03-02,49.58,89.3,13.75,30.9,0.72,58.58,1.62,1.02,278.48,35.09,102309.25,70,二级
安徽省,宣城市,2017-03-02,36.64,63.44,13.06,23.47,0.64,58.78,2.19,-4.34,276.64,45.04,100130.26,57,二级
安徽省,阜阳市,2017-03-02,45.15,88.28,11.51,26.69,0.71,61.03,0.6,1.22,278.94,29.6,102314.68,70,二级
安徽省,蚌埠市,2017-03-02,49.45,89.05,16.16,35.97,0.7,54.63,2.55,-0.89,277.91,39.16,102350.01,70,二级
安徽省,芜湖市,2017-03-02,46.29,80.21,17.26,36.15,0.82,54.74,1.28,-3.26,278.16,40.03,102418.38,66,二级
安徽省,淮北市,2017-03-02,55.0,95.94,19.15,36.28,0.81,51.67,2.45,0.3,277.94,39.16,102288.48,76,二级
安徽省,池州市,2017-03-02,36.67,67.41,12.69,21.8,0.55,63.4,-0.89,-4.28,277.97,36.64,100430.24,59,二级
