province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-01-27,80.11,123.4,43.81,60.33,1.6,37.9,-3.28,0.87,273.71,33.66,102482.29,107,三级
安徽省,滁州市,2016-01-27,72.09,110.82,25.02,49.69,1.1,30.35,-2.58,1.19,274.96,39.69,102309.96,97,二级
安徽省,合肥市,2016-01-27,49.55,79.61,21.0,53.45,0.97,28.66,-3.06,1.58,275.58,45.19,102391.75,69,二级
安徽省,马鞍山市,2016-01-27,54.35,91.64,21.29,58.28,1.35,28.1,-2.7,0.9,274.55,55.18,102616.73,75,二级
安徽省,淮南市,2016-01-27,50.95,79.34,25.12,51.49,0.89,24.31,-3.64,1.83,275.72,39.86,102537.36,70,二级
安徽省,铜陵市,2016-01-27,42.14,76.0,15.61,57.17,0.87,26.52,-2.3,0.47,276.23,47.54,102417.92,72,二级
安徽省,六安市,2016-01-27,43.35,59.08,15.37,30.59,0.7,39.49,-1.79,1.99,276.15,35.25,99755.01,61,二级
安徽省,黄山市,2016-01-27,24.38,46.07,9.03,25.56,0.42,45.25,-2.43,1.71,276.05,59.87,98259.13,47,一级
安徽省,安庆市,2016-01-27,52.95,72.14,13.8,36.47,0.77,36.25,-1.58,0.1,276.2,42.59,100419.7,73,二级
安徽省,亳州市,2016-01-27,50.55,63.94,31.84,47.58,0.96,30.53,-3.48,2.23,275.34,29.53,102472.87,70,二级
安徽省,宣城市,2016-01-27,36.91,61.32,12.78,41.09,0.61,49.46,-1.95,2.01,275.76,56.06,100302.86,56,二级
安徽省,阜阳市,2016-01-27,64.45,88.82,28.55,44.34,0.97,28.25,-3.46,1.79,275.62,31.5,102422.14,87,二级
安徽省,蚌埠市,2016-01-27,70.46,91.31,28.75,45.78,1.04,33.71,-3.22,1.29,275.0,31.28,102555.73,95,二级
安徽省,芜湖市,2016-01-27,48.37,79.83,16.19,53.77,1.03,37.18,-2.73,0.57,275.21,54.8,102569.42,68,二级
安徽省,淮北市,2016-01-27,57.6,83.52,43.28,60.93,1.31,34.59,-3.64,1.34,274.59,27.96,102506.04,79,二级
安徽省,池州市,2016-01-27,28.52,51.02,9.57,27.93,0.5,40.59,-1.88,1.8,276.81,50.22,100493.83,51,二级
