province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-04-18,62.82,127.95,18.94,28.93,1.37,70.61,-5.21,2.42,292.79,71.73,100381.96,89,二级
安徽省,滁州市,2015-04-18,79.48,143.01,18.49,37.3,1.23,43.83,-3.37,3.84,293.01,72.83,100254.46,106,三级
安徽省,合肥市,2015-04-18,65.13,123.9,19.44,29.82,1.08,41.77,-2.21,5.53,295.53,64.04,100304.65,88,二级
安徽省,马鞍山市,2015-04-18,67.52,123.81,20.42,39.48,1.38,33.05,-1.42,4.55,295.11,65.2,100545.84,91,二级
安徽省,淮南市,2015-04-18,65.97,122.67,18.3,24.08,0.93,51.56,-3.27,5.44,295.17,68.73,100396.4,89,二级
安徽省,铜陵市,2015-04-18,53.06,93.59,22.23,31.29,1.08,36.93,-0.7,5.25,296.59,57.18,100375.92,73,二级
安徽省,六安市,2015-04-18,55.26,88.34,11.18,12.73,0.73,64.33,-1.87,6.04,295.43,64.21,97845.51,76,二级
安徽省,黄山市,2015-04-18,50.27,69.84,13.29,15.62,0.6,50.83,-0.96,4.93,293.94,63.9,96655.51,70,二级
安徽省,安庆市,2015-04-18,57.53,94.08,16.23,20.16,0.88,50.72,-1.63,4.71,294.65,64.8,98533.2,79,二级
安徽省,亳州市,2015-04-18,68.21,113.82,16.61,23.77,1.07,55.34,-3.92,3.66,294.92,69.47,100311.21,92,二级
安徽省,宣城市,2015-04-18,49.08,71.12,9.1,16.64,0.71,55.17,-0.49,5.58,295.08,61.86,98492.17,68,二级
安徽省,阜阳市,2015-04-18,65.17,110.79,13.55,18.36,0.91,57.23,-2.9,3.57,295.54,70.41,100244.04,88,二级
安徽省,蚌埠市,2015-04-18,70.5,123.34,17.11,28.27,1.15,58.74,-3.81,4.03,294.19,69.2,100433.69,95,二级
安徽省,芜湖市,2015-04-18,57.08,94.98,16.23,26.79,1.14,39.08,-0.83,5.06,296.16,60.14,100512.13,78,二级
安徽省,淮北市,2015-04-18,63.06,122.76,19.91,30.45,1.46,62.3,-5.02,2.84,293.83,70.4,100372.7,87,二级
安徽省,池州市,2015-04-18,45.1,68.88,16.16,15.97,0.67,47.91,-1.42,6.84,295.43,59.62,98648.48,63,二级
