province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-07-07,29.27,44.27,14.79,20.21,0.57,74.58,-1.13,2.07,300.67,75.91,99769.71,45,一级
安徽省,滁州市,2013-07-07,32.48,49.03,12.87,18.32,0.53,41.7,1.38,4.99,298.99,89.71,99696.75,50,一级
安徽省,合肥市,2013-07-07,24.5,42.07,10.96,14.76,0.36,32.23,1.88,6.09,299.74,86.78,99823.32,43,一级
安徽省,马鞍山市,2013-07-07,28.34,44.25,12.63,21.38,0.52,39.15,3.67,6.2,301.06,79.82,100048.52,45,一级
安徽省,淮南市,2013-07-07,36.01,55.69,13.72,21.93,0.42,37.46,0.25,3.97,299.23,88.43,99900.83,53,二级
安徽省,铜陵市,2013-07-07,20.44,28.11,12.53,13.54,0.25,40.07,3.84,7.32,301.99,72.21,99928.73,30,一级
安徽省,六安市,2013-07-07,23.8,35.33,12.02,11.47,0.28,45.3,1.82,5.38,298.69,87.5,97457.26,36,一级
安徽省,黄山市,2013-07-07,14.4,17.65,6.69,6.26,0.17,56.59,3.29,8.1,300.21,74.35,96368.75,29,一级
安徽省,安庆市,2013-07-07,21.19,26.94,13.26,10.86,0.3,52.49,3.01,8.18,300.72,75.46,98153.05,31,一级
安徽省,亳州市,2013-07-07,33.47,47.67,15.82,18.31,0.44,75.27,-0.72,1.98,301.31,72.89,99789.31,48,一级
安徽省,宣城市,2013-07-07,15.77,19.47,5.08,8.39,0.24,56.78,3.67,7.95,302.05,67.2,98099.12,29,一级
安徽省,阜阳市,2013-07-07,38.51,51.0,16.62,18.31,0.39,69.74,-0.81,2.24,300.95,76.23,99766.17,55,二级
安徽省,蚌埠市,2013-07-07,34.44,51.32,17.71,22.28,0.58,50.31,0.32,3.51,299.63,84.48,99871.77,51,二级
安徽省,芜湖市,2013-07-07,22.06,30.88,10.72,14.59,0.32,42.59,3.8,6.43,301.95,73.53,100046.38,32,一级
安徽省,淮北市,2013-07-07,29.08,45.95,19.76,27.32,0.54,75.42,-1.26,1.34,301.31,73.3,99797.41,46,一级
安徽省,池州市,2013-07-07,14.21,16.84,7.87,6.55,0.18,59.36,3.12,9.68,301.83,68.56,98280.42,30,一级
