province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-09-05,33.81,46.01,14.46,12.74,0.83,76.64,-0.21,-3.42,296.77,81.97,100433.86,49,一级
安徽省,滁州市,2015-09-05,36.65,47.57,11.68,9.06,0.83,69.72,-0.23,-2.26,297.69,84.06,100188.17,53,二级
安徽省,合肥市,2015-09-05,24.77,37.15,10.73,16.8,0.79,50.85,1.41,-1.8,298.27,82.82,100320.96,38,一级
安徽省,马鞍山市,2015-09-05,27.39,37.5,14.31,18.03,0.96,50.56,1.29,-1.78,298.75,82.6,100429.29,40,一级
安徽省,淮南市,2015-09-05,25.4,41.89,11.3,13.41,0.67,59.16,0.59,-2.64,297.73,81.53,100507.4,42,一级
安徽省,铜陵市,2015-09-05,20.42,34.89,11.89,21.19,0.78,44.17,2.59,-1.24,298.98,82.92,100339.38,35,一级
安徽省,六安市,2015-09-05,31.04,47.18,11.41,8.64,0.68,61.63,1.75,-1.69,296.89,82.91,98033.36,48,一级
安徽省,黄山市,2015-09-05,22.68,30.92,11.79,11.45,0.47,32.76,3.27,0.94,297.67,87.88,96589.89,33,一级
安徽省,安庆市,2015-09-05,28.08,37.35,11.85,11.31,0.77,55.94,1.48,-1.1,298.98,79.71,98564.67,41,一级
安徽省,亳州市,2015-09-05,36.0,45.36,13.03,15.83,0.68,65.01,-0.17,-2.81,296.37,81.82,100512.94,52,二级
安徽省,宣城市,2015-09-05,22.08,34.43,11.73,16.22,0.64,53.18,3.93,0.6,298.35,84.99,98358.43,35,一级
安徽省,阜阳市,2015-09-05,26.94,41.93,13.49,17.1,0.66,59.53,-0.28,-2.78,296.53,80.98,100495.31,42,一级
安徽省,蚌埠市,2015-09-05,35.3,45.57,12.44,10.33,0.68,78.96,-0.12,-3.07,297.2,83.1,100482.85,51,二级
安徽省,芜湖市,2015-09-05,20.23,34.53,13.35,21.77,0.81,47.11,2.83,-1.06,299.08,82.43,100420.81,35,一级
安徽省,淮北市,2015-09-05,35.03,44.79,14.93,18.6,0.84,65.52,0.1,-3.29,296.57,81.47,100495.39,51,二级
安徽省,池州市,2015-09-05,21.18,29.38,11.29,14.67,0.6,33.9,2.37,0.75,298.69,83.92,98632.96,31,一级
