province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-07-08,27.0,47.11,10.01,15.52,0.51,66.06,2.52,6.6,302.52,73.77,99956.01,48,一级
安徽省,滁州市,2017-07-08,20.63,37.47,8.71,19.86,0.51,50.37,1.71,6.99,301.67,76.52,99966.29,38,一级
安徽省,合肥市,2017-07-08,19.84,35.96,9.24,19.04,0.44,51.39,0.99,6.8,302.0,74.14,100090.52,36,一级
安徽省,马鞍山市,2017-07-08,17.66,38.0,10.02,26.68,0.64,37.68,1.8,4.98,301.87,73.93,100329.0,38,一级
安徽省,淮南市,2017-07-08,23.33,43.47,9.13,14.92,0.44,57.32,0.46,5.94,302.24,74.26,100146.7,44,一级
安徽省,铜陵市,2017-07-08,16.91,32.42,11.0,24.84,0.41,42.3,2.73,6.27,302.27,71.38,100196.9,33,一级
安徽省,六安市,2017-07-08,19.79,32.8,8.97,11.96,0.35,55.95,1.53,6.33,300.97,75.06,97717.36,33,一级
安徽省,黄山市,2017-07-08,10.98,20.75,5.41,8.42,0.34,46.05,2.05,5.93,299.77,77.24,96573.34,24,一级
安徽省,安庆市,2017-07-08,18.14,34.56,10.53,13.65,0.45,48.13,1.52,6.23,300.56,78.9,98418.92,35,一级
安徽省,亳州市,2017-07-08,24.15,47.14,9.47,14.17,0.55,62.79,2.38,6.33,302.58,73.98,99988.1,48,一级
安徽省,宣城市,2017-07-08,11.05,19.74,4.01,10.35,0.32,43.53,2.09,5.49,301.7,70.03,98337.14,22,一级
安徽省,阜阳市,2017-07-08,20.76,44.78,11.11,15.74,0.53,51.06,2.25,6.16,302.42,74.49,99991.66,45,一级
安徽省,蚌埠市,2017-07-08,27.39,48.23,10.89,18.13,0.49,55.38,1.73,6.79,302.38,74.15,100103.25,49,一级
安徽省,芜湖市,2017-07-08,15.48,29.74,8.05,21.93,0.45,41.58,2.46,5.39,302.42,70.44,100313.76,30,一级
安徽省,淮北市,2017-07-08,27.66,48.47,10.37,16.64,0.54,66.0,2.32,6.3,302.31,75.83,99993.25,49,一级
安徽省,池州市,2017-07-08,11.35,21.35,6.75,10.05,0.3,47.45,1.72,7.06,301.3,73.55,98528.95,24,一级
