province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-05-25,78.89,126.28,20.89,17.06,0.94,87.35,1.18,-3.18,296.97,67.44,100497.88,105,三级
安徽省,滁州市,2014-05-25,67.69,84.88,10.56,14.4,0.76,68.14,0.9,-2.25,298.35,71.14,100281.16,91,二级
安徽省,合肥市,2014-05-25,57.1,75.23,9.52,12.98,0.72,56.53,0.72,-2.52,298.58,74.81,100411.81,78,二级
安徽省,马鞍山市,2014-05-25,66.32,88.66,9.64,17.6,0.97,55.12,0.93,-0.6,299.61,69.36,100533.35,90,二级
安徽省,淮南市,2014-05-25,58.44,74.75,12.06,16.08,0.57,52.84,0.21,-2.95,297.94,73.88,100590.24,80,二级
安徽省,铜陵市,2014-05-25,49.03,59.57,9.69,15.32,0.65,54.78,0.69,-1.42,299.43,73.32,100429.02,68,二级
安徽省,六安市,2014-05-25,43.35,56.05,7.83,6.11,0.41,74.49,0.64,-2.58,298.18,73.56,98110.91,61,二级
安徽省,黄山市,2014-05-25,30.51,35.56,8.03,10.1,0.36,55.42,0.59,-0.53,297.34,84.03,96645.07,44,一级
安徽省,安庆市,2014-05-25,34.78,46.5,8.85,13.21,0.51,54.91,-0.76,-2.06,299.02,74.49,98647.88,50,一级
安徽省,亳州市,2014-05-25,75.53,105.45,16.02,13.77,0.73,71.82,0.38,-3.11,297.92,65.36,100571.99,101,三级
安徽省,宣城市,2014-05-25,42.3,51.26,6.83,12.01,0.56,58.96,1.25,0.64,298.21,78.19,98462.33,60,二级
安徽省,阜阳市,2014-05-25,70.36,101.82,16.2,17.0,0.58,59.92,0.34,-3.24,298.86,64.56,100555.64,95,二级
安徽省,蚌埠市,2014-05-25,66.0,91.68,14.26,11.65,0.72,76.51,0.94,-3.35,297.6,70.44,100563.21,89,二级
安徽省,芜湖市,2014-05-25,57.27,73.82,8.68,15.06,0.84,56.45,1.49,-0.19,299.51,71.97,100523.43,78,二级
安徽省,淮北市,2014-05-25,83.96,133.92,24.84,19.5,1.03,81.49,0.61,-3.03,297.05,67.73,100558.58,112,三级
安徽省,池州市,2014-05-25,32.57,39.74,8.57,11.73,0.44,47.11,-0.2,-0.63,298.65,77.75,98704.49,47,一级
