province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-07-06,34.83,52.08,13.26,21.24,0.57,71.89,-2.76,2.46,300.97,71.91,99851.27,52,二级
安徽省,滁州市,2013-07-06,22.84,35.86,9.83,15.48,0.49,54.87,-2.7,2.33,297.74,90.55,99728.52,36,一级
安徽省,合肥市,2013-07-06,20.77,37.99,8.8,11.42,0.37,44.02,-3.14,0.31,297.56,95.23,99813.4,38,一级
安徽省,马鞍山市,2013-07-06,20.69,34.79,10.9,16.14,0.52,49.08,-2.04,0.45,298.24,93.16,100004.23,35,一级
安徽省,淮南市,2013-07-06,23.44,40.83,8.58,10.52,0.35,56.37,-2.99,2.9,298.46,87.24,99958.73,41,一级
安徽省,铜陵市,2013-07-06,22.25,33.21,14.1,13.81,0.32,46.7,2.29,3.11,300.72,80.55,99843.83,34,一级
安徽省,六安市,2013-07-06,20.2,30.45,7.9,7.69,0.27,62.1,-1.97,1.32,296.94,94.46,97448.77,32,一级
安徽省,黄山市,2013-07-06,19.45,23.61,10.31,7.1,0.2,69.05,4.07,7.5,300.21,72.77,96246.4,35,一级
安徽省,安庆市,2013-07-06,24.98,30.83,17.23,14.89,0.32,59.41,3.04,5.18,300.17,80.31,98050.93,36,一级
安徽省,亳州市,2013-07-06,37.89,53.65,15.44,17.85,0.46,70.21,-1.61,2.51,301.03,72.2,99868.78,54,二级
安徽省,宣城市,2013-07-06,20.38,25.1,7.71,9.49,0.3,69.88,2.98,5.47,301.13,73.26,97991.78,35,一级
安徽省,阜阳市,2013-07-06,36.26,48.92,11.9,13.24,0.37,73.12,-2.57,2.61,300.24,76.53,99848.85,52,二级
安徽省,蚌埠市,2013-07-06,27.63,44.89,12.03,15.24,0.46,67.58,-2.19,2.83,300.08,77.78,99941.06,45,一级
安徽省,芜湖市,2013-07-06,20.69,34.36,11.38,12.0,0.42,47.1,-0.59,0.85,299.61,87.38,99979.83,35,一级
安徽省,淮北市,2013-07-06,37.95,57.8,17.5,28.61,0.6,65.05,-2.42,2.35,301.16,71.44,99878.58,54,二级
安徽省,池州市,2013-07-06,16.95,20.13,10.35,8.37,0.21,67.91,3.61,8.65,301.58,69.73,98167.84,34,一级
