province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-03-28,85.2,125.67,25.76,28.28,1.31,67.32,-2.18,4.29,292.85,65.99,100576.22,113,三级
安徽省,滁州市,2014-03-28,72.21,91.07,20.17,30.08,0.91,57.47,-4.16,5.2,292.37,74.29,100476.69,97,二级
安徽省,合肥市,2014-03-28,67.09,71.44,14.22,16.41,0.8,55.6,-3.34,3.65,294.5,68.55,100523.55,91,二级
安徽省,马鞍山市,2014-03-28,67.69,93.89,16.67,25.37,0.97,50.09,-4.79,4.06,293.13,75.55,100771.18,91,二级
安徽省,淮南市,2014-03-28,75.59,76.5,18.54,18.57,0.87,61.37,-2.8,3.51,294.36,65.22,100635.58,101,三级
安徽省,铜陵市,2014-03-28,52.73,62.0,14.25,13.42,0.67,55.81,-0.88,3.24,294.9,71.99,100567.71,73,二级
安徽省,六安市,2014-03-28,53.2,54.24,12.27,7.74,0.56,78.22,-1.77,2.8,294.66,66.29,98073.96,73,二级
安徽省,黄山市,2014-03-28,44.25,54.22,11.04,8.29,0.5,67.85,-0.99,3.77,292.6,80.38,96787.91,62,二级
安徽省,安庆市,2014-03-28,42.09,53.41,11.78,11.54,0.58,53.93,-0.61,2.89,293.36,80.33,98717.67,59,二级
安徽省,亳州市,2014-03-28,82.8,116.71,22.37,23.66,1.12,71.4,-1.23,2.98,294.24,63.07,100563.37,110,三级
安徽省,宣城市,2014-03-28,44.91,60.27,10.43,13.59,0.64,65.9,-2.91,4.11,292.91,76.59,98663.29,63,二级
安徽省,阜阳市,2014-03-28,82.71,112.51,20.57,22.84,0.85,69.76,-0.98,2.18,294.76,64.0,100524.8,110,三级
安徽省,蚌埠市,2014-03-28,77.44,96.31,20.76,24.79,1.05,61.31,-2.55,4.34,293.61,66.78,100654.26,104,三级
安徽省,芜湖市,2014-03-28,56.05,74.94,12.87,14.09,0.8,56.28,-3.31,3.09,294.42,71.62,100715.21,77,二级
安徽省,淮北市,2014-03-28,89.51,131.35,30.08,30.74,1.36,67.24,-1.77,3.54,293.46,64.35,100590.48,119,三级
安徽省,池州市,2014-03-28,35.98,45.66,10.73,7.03,0.48,64.92,-0.75,4.48,294.35,75.77,98808.01,52,二级
