province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-01-28,61.27,101.01,13.2,15.72,0.74,43.63,-5.15,3.21,276.98,82.59,101895.2,83,二级
安徽省,滁州市,2017-01-28,70.91,110.31,15.32,24.74,0.86,53.99,-5.45,3.33,280.23,78.37,101699.22,95,二级
安徽省,合肥市,2017-01-28,102.76,139.53,20.45,25.84,1.01,54.77,-5.06,3.46,282.25,73.79,101738.2,135,三级
安徽省,马鞍山市,2017-01-28,68.2,114.21,16.36,22.2,0.94,57.93,-5.52,2.41,282.76,73.54,101966.82,92,二级
安徽省,淮南市,2017-01-28,103.96,144.7,20.62,24.39,0.93,43.65,-5.58,2.84,280.73,76.44,101887.83,137,三级
安徽省,铜陵市,2017-01-28,130.96,162.39,32.89,33.82,1.24,46.16,-2.54,1.09,283.59,71.07,101756.06,173,四级
安徽省,六安市,2017-01-28,110.54,144.58,17.63,18.08,0.89,58.81,-2.84,3.5,281.84,74.22,99155.33,145,三级
安徽省,黄山市,2017-01-28,106.64,132.79,18.53,13.06,0.8,58.32,-3.49,3.05,283.19,68.43,97763.88,140,三级
安徽省,安庆市,2017-01-28,138.75,167.14,23.57,20.81,0.96,57.24,-1.54,0.6,282.24,76.96,99822.4,184,四级
安徽省,亳州市,2017-01-28,94.22,135.97,17.67,18.91,0.86,34.93,-4.83,2.9,277.99,82.24,101866.86,125,三级
安徽省,宣城市,2017-01-28,71.95,94.81,11.69,13.34,0.72,57.83,-3.6,4.46,283.74,69.19,99732.94,97,二级
安徽省,阜阳市,2017-01-28,135.92,187.22,19.22,19.86,1.3,28.86,-4.85,2.24,278.76,83.25,101799.01,180,四级
安徽省,蚌埠市,2017-01-28,78.03,114.66,17.56,22.56,0.82,40.61,-5.24,2.64,278.84,79.9,101947.64,104,三级
安徽省,芜湖市,2017-01-28,88.02,125.97,18.97,23.78,1.05,51.8,-4.33,1.78,283.72,70.98,101906.35,117,三级
安徽省,淮北市,2017-01-28,71.05,110.82,15.95,17.81,0.75,39.3,-5.24,2.95,277.19,82.67,101911.09,96,二级
安徽省,池州市,2017-01-28,108.05,128.73,22.08,14.99,0.8,56.48,-2.05,3.84,284.28,66.13,99891.65,142,三级
