province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-01-20,64.71,96.44,25.53,31.85,1.08,39.98,-5.46,-0.55,272.61,42.09,102966.93,88,二级
安徽省,滁州市,2016-01-20,57.03,77.6,17.54,22.89,0.73,41.15,-5.77,-1.59,273.49,45.56,102702.05,78,二级
安徽省,合肥市,2016-01-20,62.08,84.34,21.35,38.89,0.94,31.2,-6.91,-1.09,274.23,45.06,102745.06,84,二级
安徽省,马鞍山市,2016-01-20,57.94,86.98,22.47,38.93,1.06,33.85,-6.62,-2.19,274.31,46.55,102935.17,79,二级
安徽省,淮南市,2016-01-20,47.43,70.52,23.06,31.44,0.81,34.15,-6.59,0.1,274.08,41.65,102957.67,66,二级
安徽省,铜陵市,2016-01-20,76.24,105.77,23.45,36.13,1.01,32.34,-7.62,-2.63,275.03,51.77,102671.69,102,三级
安徽省,六安市,2016-01-20,57.16,80.76,19.91,34.83,1.03,30.92,-6.23,0.11,273.3,47.14,100082.45,78,二级
安徽省,黄山市,2016-01-20,66.99,87.71,17.8,29.15,0.63,46.2,-6.46,0.13,274.02,53.09,98361.54,90,二级
安徽省,安庆市,2016-01-20,75.07,97.5,19.73,32.53,1.04,29.06,-6.02,-5.09,274.13,52.74,100611.75,101,三级
安徽省,亳州市,2016-01-20,50.17,78.98,22.76,28.53,0.81,37.09,-5.41,0.7,273.57,39.08,102957.33,69,二级
安徽省,宣城市,2016-01-20,53.3,78.93,17.52,42.16,0.7,45.62,-5.99,-0.8,274.15,54.44,100519.58,73,二级
安徽省,阜阳市,2016-01-20,56.08,80.58,24.8,32.86,0.73,31.9,-6.36,0.68,273.99,39.06,102878.83,77,二级
安徽省,蚌埠市,2016-01-20,61.08,80.56,18.44,19.5,0.84,42.7,-5.65,-0.32,273.51,42.78,103003.84,83,二级
安徽省,芜湖市,2016-01-20,64.46,94.98,22.13,39.42,1.02,38.84,-7.55,-1.9,274.85,51.25,102851.75,87,二级
安徽省,淮北市,2016-01-20,56.0,81.76,27.14,33.07,1.01,40.11,-5.49,0.13,273.05,40.6,102994.82,77,二级
安徽省,池州市,2016-01-20,72.13,94.02,18.68,27.41,0.76,35.62,-5.75,-2.19,275.24,51.54,100640.36,97,二级
