province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-04-26,61.63,83.3,12.73,23.65,0.73,116.09,2.36,3.63,291.5,56.48,101112.83,84,二级
安徽省,滁州市,2018-04-26,61.45,92.65,12.31,43.71,0.68,103.11,-0.27,0.8,290.64,53.77,101021.64,84,二级
安徽省,合肥市,2018-04-26,61.21,89.58,9.2,42.77,0.64,98.4,-0.02,-0.12,291.44,48.62,101138.75,83,二级
安徽省,马鞍山市,2018-04-26,62.99,102.84,17.31,51.67,0.93,95.31,-0.1,0.14,291.5,52.24,101299.11,85,二级
安徽省,淮南市,2018-04-26,59.85,83.56,10.46,29.67,0.62,123.94,0.15,0.76,291.13,52.68,101285.29,82,二级
安徽省,铜陵市,2018-04-26,58.42,87.92,13.58,33.98,0.75,98.96,0.45,0.55,291.97,51.88,101164.79,80,二级
安徽省,六安市,2018-04-26,50.3,75.19,7.54,21.56,0.54,101.68,0.21,0.68,290.92,52.75,98718.85,70,二级
安徽省,黄山市,2018-04-26,41.76,62.29,11.16,14.18,0.62,81.03,-0.15,-0.45,290.4,58.12,97257.83,59,二级
安徽省,安庆市,2018-04-26,52.25,79.25,8.9,18.43,0.58,101.48,0.27,0.67,291.33,54.91,99329.17,72,二级
安徽省,亳州市,2018-04-26,56.38,79.25,11.96,17.95,0.74,111.66,2.09,2.55,291.62,62.78,101171.05,77,二级
安徽省,宣城市,2018-04-26,48.71,70.72,10.55,21.24,0.6,93.21,0.14,0.5,291.14,52.06,99139.99,68,二级
安徽省,阜阳市,2018-04-26,50.46,76.64,12.28,17.06,0.69,109.27,1.16,1.75,291.93,59.56,101168.93,70,二级
安徽省,蚌埠市,2018-04-26,63.0,85.57,12.66,31.25,0.68,119.16,1.3,2.09,290.94,54.89,101248.13,86,二级
安徽省,芜湖市,2018-04-26,61.16,90.82,13.8,40.35,0.78,93.13,0.65,0.15,291.87,51.42,101271.86,83,二级
安徽省,淮北市,2018-04-26,61.69,83.35,13.7,23.81,0.77,113.53,2.18,2.98,291.48,60.88,101164.43,84,二级
安徽省,池州市,2018-04-26,46.98,68.47,10.53,17.79,0.58,93.29,0.1,0.37,291.28,54.44,99388.86,65,二级
