province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-03-27,63.6,95.87,27.43,25.22,1.19,80.62,-4.03,6.36,291.73,57.41,101131.4,86,二级
安徽省,滁州市,2014-03-27,79.07,107.47,26.23,35.75,1.09,69.69,-5.74,4.6,290.44,65.61,101037.02,106,三级
安徽省,合肥市,2014-03-27,89.05,106.45,21.05,20.86,1.08,50.36,-6.47,3.12,292.02,62.05,101066.45,118,三级
安徽省,马鞍山市,2014-03-27,85.19,121.26,21.48,27.33,1.08,61.05,-6.94,2.54,290.77,68.93,101316.69,113,三级
安徽省,淮南市,2014-03-27,87.37,102.76,25.0,25.16,1.16,47.98,-5.91,5.14,292.28,58.94,101184.26,116,三级
安徽省,铜陵市,2014-03-27,75.84,99.86,20.92,12.87,0.99,51.72,-5.01,0.82,293.23,56.84,101059.87,102,三级
安徽省,六安市,2014-03-27,65.23,83.07,18.55,10.62,0.84,74.08,-4.94,4.2,293.32,47.0,98570.19,88,二级
安徽省,黄山市,2014-03-27,77.07,99.41,21.38,12.46,0.74,93.91,-5.81,1.8,291.77,65.47,97207.15,103,三级
安徽省,安庆市,2014-03-27,57.98,95.79,27.22,15.28,0.97,52.18,-3.54,-0.84,292.42,57.71,99189.64,79,二级
安徽省,亳州市,2014-03-27,69.27,103.98,27.18,25.69,1.17,72.27,-4.37,6.54,292.91,53.16,101090.69,93,二级
安徽省,宣城市,2014-03-27,80.73,110.95,20.11,19.47,0.91,74.82,-5.77,3.38,291.31,65.01,99151.82,108,三级
安徽省,阜阳市,2014-03-27,74.54,110.04,22.8,22.84,1.02,69.53,-5.21,5.81,293.45,50.74,101030.96,100,二级
安徽省,蚌埠市,2014-03-27,73.09,95.02,26.77,27.29,1.18,68.29,-4.93,5.53,291.79,58.54,101220.0,98,二级
安徽省,芜湖市,2014-03-27,85.29,118.24,19.77,14.55,1.06,51.2,-6.58,1.54,292.14,63.24,101236.76,113,三级
安徽省,淮北市,2014-03-27,61.81,93.3,30.22,27.08,1.15,74.18,-4.3,6.33,292.3,55.63,101136.61,84,二级
安徽省,池州市,2014-03-27,54.64,79.69,21.19,8.75,0.76,68.23,-4.58,2.34,293.72,54.19,99252.39,75,二级
