province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-06-06,97.79,161.07,20.94,26.58,0.86,143.41,-3.59,2.9,300.62,49.05,100047.47,129,三级
安徽省,滁州市,2014-06-06,107.42,139.52,17.41,27.98,0.89,107.74,-3.16,1.5,299.57,54.59,99931.72,141,三级
安徽省,合肥市,2014-06-06,114.29,132.99,14.26,15.62,0.98,99.33,-1.81,2.47,300.12,52.92,100013.58,150,三级
安徽省,马鞍山市,2014-06-06,121.74,151.62,21.65,22.41,1.14,99.44,-2.67,1.44,299.17,57.95,100208.47,160,四级
安徽省,淮南市,2014-06-06,108.79,131.96,15.3,18.71,0.91,113.45,-1.24,3.52,300.98,48.22,100124.34,143,三级
安徽省,铜陵市,2014-06-06,92.06,109.43,15.72,12.2,0.84,83.72,-2.24,0.93,299.07,58.59,100054.17,122,三级
安徽省,六安市,2014-06-06,77.33,91.94,11.13,8.19,0.6,118.8,-0.73,2.25,299.88,50.27,97659.52,103,三级
安徽省,黄山市,2014-06-06,63.89,76.94,12.8,10.95,0.52,111.36,-3.92,-0.36,296.71,66.13,96271.7,87,二级
安徽省,安庆市,2014-06-06,75.31,107.19,12.98,15.09,0.75,94.9,-2.44,-0.58,298.67,58.32,98262.27,101,三级
安徽省,亳州市,2014-06-06,95.99,125.02,19.01,21.79,0.81,127.81,-2.17,2.62,301.99,42.81,100025.16,127,三级
安徽省,宣城市,2014-06-06,73.95,89.77,11.9,13.66,0.67,107.51,-2.95,1.0,297.37,63.99,98133.41,99,二级
安徽省,阜阳市,2014-06-06,83.66,98.47,18.29,20.18,0.65,117.42,-0.75,1.19,302.51,39.65,99989.59,111,三级
安徽省,蚌埠市,2014-06-06,103.47,139.78,18.65,25.01,0.9,118.54,-3.12,3.0,300.94,48.56,100126.82,136,三级
安徽省,芜湖市,2014-06-06,99.75,117.81,16.13,10.54,0.92,83.7,-2.34,1.41,299.02,58.47,100176.88,131,三级
安徽省,淮北市,2014-06-06,104.56,165.23,23.3,29.66,0.87,143.02,-3.33,3.53,301.59,45.54,100053.65,137,三级
安徽省,池州市,2014-06-06,58.9,76.63,11.81,9.23,0.57,87.87,-3.43,-0.05,298.42,60.24,98315.74,80,二级
