province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-02-15,212.73,286.2,45.67,35.92,2.2,29.94,-1.92,-2.55,276.49,65.78,102446.35,263,五级
安徽省,滁州市,2013-02-15,105.15,117.5,18.85,13.64,1.13,55.39,-1.7,-3.29,277.08,72.09,102214.51,138,三级
安徽省,合肥市,2013-02-15,98.31,86.83,17.46,17.15,1.05,42.79,-1.5,-2.91,277.57,73.07,102338.3,130,三级
安徽省,马鞍山市,2013-02-15,92.14,106.75,21.02,21.75,1.24,59.99,-1.94,-3.44,277.37,76.96,102488.02,122,三级
安徽省,淮南市,2013-02-15,110.02,114.81,26.6,22.41,1.27,32.31,-1.34,-2.71,277.61,66.1,102528.51,144,三级
安徽省,铜陵市,2013-02-15,115.36,96.61,22.11,22.63,1.22,34.66,-2.01,-4.2,277.28,85.25,102340.11,151,四级
安徽省,六安市,2013-02-15,106.47,95.98,24.81,16.16,1.03,46.84,-1.67,-2.38,276.65,66.68,99791.7,140,三级
安徽省,黄山市,2013-02-15,60.07,74.21,25.95,15.71,0.96,43.6,-2.32,-4.24,277.5,80.49,98082.7,82,二级
安徽省,安庆市,2013-02-15,98.46,95.47,27.23,19.88,1.04,45.27,-3.33,-5.35,277.6,69.14,100348.41,130,三级
安徽省,亳州市,2013-02-15,239.49,276.79,52.51,40.1,2.61,24.89,-0.91,-3.0,276.8,67.71,102508.02,290,五级
安徽省,宣城市,2013-02-15,84.9,90.01,21.83,19.01,1.18,53.32,-1.17,-3.31,276.67,87.65,100157.9,113,三级
安徽省,阜阳市,2013-02-15,173.87,185.62,42.12,32.77,1.85,25.15,-1.45,-2.83,277.19,65.54,102482.32,224,五级
安徽省,蚌埠市,2013-02-15,175.42,195.91,33.06,25.54,2.35,34.65,-1.62,-2.39,277.12,64.11,102511.91,226,五级
安徽省,芜湖市,2013-02-15,105.59,104.11,22.8,22.75,1.34,45.35,-1.96,-3.28,277.32,82.99,102459.51,139,三级
安徽省,淮北市,2013-02-15,286.33,388.24,70.49,50.05,2.13,23.44,-1.14,-2.41,276.79,65.56,102498.22,337,六级
安徽省,池州市,2013-02-15,104.07,106.88,31.09,24.98,1.12,31.9,-2.57,-4.55,276.88,86.7,100395.68,137,三级
