province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-04-25,45.51,109.9,17.03,28.89,0.77,85.88,-4.97,3.91,288.8,64.31,101143.61,80,二级
安徽省,滁州市,2016-04-25,53.44,97.0,15.85,36.45,0.78,82.45,-5.48,1.77,286.87,79.66,100996.09,74,二级
安徽省,合肥市,2016-04-25,41.41,68.59,11.41,24.4,0.7,86.53,-5.36,0.64,288.7,81.92,101020.14,60,二级
安徽省,马鞍山市,2016-04-25,38.9,64.0,9.45,22.81,0.72,66.27,-6.08,0.39,287.52,83.31,101251.52,58,二级
安徽省,淮南市,2016-04-25,36.88,72.8,16.54,26.36,0.73,88.78,-4.8,1.68,288.95,79.12,101171.71,62,二级
安徽省,铜陵市,2016-04-25,42.81,60.33,13.78,21.24,0.65,69.09,-4.08,-1.05,289.71,84.11,100999.91,60,二级
安徽省,六安市,2016-04-25,42.71,63.98,10.5,14.28,0.62,88.68,-3.34,1.06,288.72,84.69,98531.66,60,二级
安徽省,黄山市,2016-04-25,22.36,35.96,10.95,13.2,0.5,63.76,-3.94,0.67,287.74,92.03,97071.77,36,一级
安徽省,安庆市,2016-04-25,45.67,57.7,12.1,16.67,0.64,63.49,-2.57,-1.18,289.34,85.24,99114.3,64,二级
安徽省,亳州市,2016-04-25,49.53,93.61,20.16,25.53,0.72,81.34,-4.15,2.23,288.59,73.96,101129.92,72,二级
安徽省,宣城市,2016-04-25,28.79,47.69,7.98,18.51,0.53,76.62,-4.7,1.58,287.46,88.42,99036.1,48,一级
安徽省,阜阳市,2016-04-25,43.41,77.44,17.04,20.66,0.72,74.01,-3.92,1.89,289.2,80.03,101063.52,64,二级
安徽省,蚌埠市,2016-04-25,50.03,97.13,17.5,37.38,0.74,86.21,-5.18,2.49,287.98,72.58,101217.3,74,二级
安徽省,芜湖市,2016-04-25,36.62,55.78,10.16,18.78,0.64,73.57,-5.92,-0.53,288.61,84.35,101169.53,53,二级
安徽省,淮北市,2016-04-25,45.26,106.8,21.19,30.58,0.79,89.25,-4.68,3.49,288.51,66.53,101166.56,79,二级
安徽省,池州市,2016-04-25,29.12,41.35,10.69,12.05,0.5,64.78,-2.72,0.12,289.79,84.45,99174.13,42,一级
