province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-10-12,68.3,127.07,23.66,32.11,1.18,53.55,-1.62,-6.98,291.46,72.98,101802.47,92,二级
安徽省,滁州市,2014-10-12,49.79,82.51,11.13,14.81,0.55,69.04,-1.34,-7.45,292.76,74.44,101416.28,69,二级
安徽省,合肥市,2014-10-12,55.24,97.3,11.19,17.91,0.73,54.6,-0.36,-7.16,293.18,68.69,101539.7,76,二级
安徽省,马鞍山市,2014-10-12,40.18,70.1,13.8,18.87,0.76,67.14,-0.5,-7.73,293.46,71.88,101580.58,61,二级
安徽省,淮南市,2014-10-12,78.0,127.48,18.18,30.85,0.92,47.64,-0.96,-7.17,292.9,69.26,101808.97,104,三级
安徽省,铜陵市,2014-10-12,44.49,70.73,16.37,22.76,1.1,58.74,-0.22,-7.81,293.47,69.87,101476.6,62,二级
安徽省,六安市,2014-10-12,81.49,129.27,15.42,20.41,0.77,62.14,0.39,-6.31,291.0,68.45,99232.76,109,三级
安徽省,黄山市,2014-10-12,35.03,45.25,15.07,17.18,0.78,57.28,-0.06,-8.05,291.1,76.13,97425.03,51,二级
安徽省,安庆市,2014-10-12,44.94,71.88,10.4,11.34,0.73,73.65,-1.56,-8.63,292.83,62.91,99661.38,63,二级
安徽省,亳州市,2014-10-12,101.77,145.24,30.99,39.76,1.29,56.7,-1.04,-7.62,291.42,63.83,101911.58,134,三级
安徽省,宣城市,2014-10-12,37.04,56.94,15.25,17.29,0.86,67.56,0.69,-7.69,292.04,77.4,99321.42,54,二级
安徽省,阜阳市,2014-10-12,103.89,146.06,31.18,34.7,1.15,66.51,-0.93,-7.66,291.62,61.42,101885.12,137,三级
安徽省,蚌埠市,2014-10-12,72.94,119.48,15.34,24.87,0.88,52.13,-1.52,-6.87,292.11,74.56,101803.81,98,二级
安徽省,芜湖市,2014-10-12,41.89,68.74,18.09,23.63,1.1,57.92,-0.35,-7.44,293.56,71.67,101554.57,60,二级
安徽省,淮北市,2014-10-12,78.05,139.86,28.88,46.53,1.41,47.53,-1.39,-7.09,291.36,70.27,101878.12,104,三级
安徽省,池州市,2014-10-12,43.12,64.08,18.62,23.74,1.11,58.2,-0.94,-7.92,292.16,74.14,99660.85,61,二级
