province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-10-11,37.0,78.08,12.13,41.27,0.51,58.83,-2.02,-0.05,287.93,29.46,102382.29,65,二级
安徽省,滁州市,2018-10-11,26.47,50.54,9.94,26.17,0.39,70.52,-3.16,-1.78,288.5,31.87,102183.1,51,二级
安徽省,合肥市,2018-10-11,23.86,53.2,9.57,33.89,0.45,66.93,-3.99,-1.1,288.8,32.35,102283.91,52,二级
安徽省,马鞍山市,2018-10-11,25.42,52.7,10.5,35.74,0.52,64.83,-3.91,-3.38,288.59,34.43,102439.79,52,二级
安徽省,淮南市,2018-10-11,25.21,58.59,11.15,30.81,0.42,70.56,-3.6,0.99,289.42,29.64,102451.68,55,二级
安徽省,铜陵市,2018-10-11,26.57,49.92,10.32,26.5,0.52,71.38,-4.21,-2.55,288.17,40.92,102278.29,50,一级
安徽省,六安市,2018-10-11,23.64,49.14,9.13,21.3,0.41,73.35,-3.57,0.8,287.57,30.83,99804.44,50,一级
安徽省,黄山市,2018-10-11,19.0,34.28,9.9,14.58,0.44,60.59,-5.13,-3.97,286.45,47.49,98190.43,35,一级
安徽省,安庆市,2018-10-11,25.0,48.49,10.93,21.83,0.49,72.11,-4.78,-4.05,287.76,36.75,100367.66,49,一级
安徽省,亳州市,2018-10-11,27.97,64.69,11.53,31.33,0.42,67.81,-2.9,2.29,288.78,27.55,102400.16,58,二级
安徽省,宣城市,2018-10-11,24.1,42.62,9.52,23.45,0.5,67.77,-3.47,-3.47,287.05,49.12,100185.29,43,一级
安徽省,阜阳市,2018-10-11,28.05,65.85,11.64,26.05,0.44,73.15,-2.59,2.77,289.03,29.17,102359.02,58,二级
安徽省,蚌埠市,2018-10-11,28.91,59.83,11.08,29.66,0.42,68.74,-2.92,0.09,288.42,29.3,102453.82,55,二级
安徽省,芜湖市,2018-10-11,25.82,50.03,10.3,30.8,0.53,68.74,-4.08,-2.76,288.42,39.74,102401.15,51,二级
安徽省,淮北市,2018-10-11,31.91,71.44,12.51,43.27,0.47,60.19,-2.72,1.2,288.2,28.22,102421.05,61,二级
安徽省,池州市,2018-10-11,22.25,38.78,9.9,17.24,0.44,66.89,-5.31,-3.15,287.57,40.65,100401.15,39,一级
