province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-10-18,60.51,90.75,13.12,32.4,0.84,57.64,-4.97,0.37,291.76,79.86,101699.72,82,二级
安徽省,滁州市,2016-10-18,43.79,62.71,10.76,26.78,0.7,61.03,-5.63,-1.54,292.11,82.85,101466.61,61,二级
安徽省,合肥市,2016-10-18,57.0,81.29,14.99,37.6,0.94,50.19,-5.92,-1.25,293.62,79.51,101495.46,78,二级
安徽省,马鞍山市,2016-10-18,49.67,75.24,17.55,34.55,1.0,65.29,-6.25,-0.93,293.92,79.22,101671.83,69,二级
安徽省,淮南市,2016-10-18,59.92,86.75,16.81,44.23,0.89,37.91,-5.64,-1.07,292.48,81.55,101703.19,82,二级
安徽省,铜陵市,2016-10-18,64.59,87.64,22.99,34.88,0.99,58.88,-5.87,-2.03,294.73,79.19,101440.12,87,二级
安徽省,六安市,2016-10-18,68.4,93.04,15.46,35.26,0.91,43.59,-4.24,-0.71,292.01,85.17,99070.21,92,二级
安徽省,黄山市,2016-10-18,37.93,59.98,14.85,19.0,0.8,48.86,-5.62,-0.28,292.66,85.56,97508.86,55,二级
安徽省,安庆市,2016-10-18,67.8,88.58,18.34,27.53,0.98,60.07,-4.67,-3.97,293.6,81.21,99569.83,92,二级
安徽省,亳州市,2016-10-18,65.29,93.4,14.51,30.63,0.85,56.2,-5.12,0.05,291.84,80.5,101705.32,88,二级
安徽省,宣城市,2016-10-18,42.6,61.29,13.66,28.85,0.72,56.36,-5.56,-0.17,293.2,84.6,99468.67,60,二级
安徽省,阜阳市,2016-10-18,63.99,104.62,17.96,33.84,0.92,49.0,-5.19,-0.66,292.13,80.07,101644.01,87,二级
安徽省,蚌埠市,2016-10-18,54.96,75.74,11.78,29.84,0.72,53.74,-5.48,-0.33,292.03,81.14,101744.33,75,二级
安徽省,芜湖市,2016-10-18,58.65,80.85,19.89,33.99,0.94,64.87,-6.74,-1.23,294.29,80.93,101599.59,80,二级
安徽省,淮北市,2016-10-18,70.37,97.74,15.66,38.15,0.91,53.49,-5.22,0.26,291.69,80.39,101732.79,95,二级
安徽省,池州市,2016-10-18,51.17,71.83,18.1,22.18,0.88,54.28,-4.48,-1.65,294.16,80.08,99608.38,71,二级
