province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-08-07,28.86,58.02,18.56,22.3,0.62,89.95,3.76,7.54,306.38,51.3,100050.76,55,二级
安徽省,滁州市,2013-08-07,33.41,64.26,20.07,17.13,0.55,72.1,3.45,6.85,305.58,52.7,100070.35,58,二级
安徽省,合肥市,2013-08-07,35.12,66.47,16.05,12.36,0.38,63.32,2.76,6.87,305.7,52.19,100218.72,59,二级
安徽省,马鞍山市,2013-08-07,36.97,72.98,28.38,26.59,0.76,65.67,3.69,5.95,305.02,56.6,100440.85,62,二级
安徽省,淮南市,2013-08-07,33.12,57.72,16.52,12.28,0.33,63.85,3.03,6.81,305.89,51.24,100270.3,54,二级
安徽省,铜陵市,2013-08-07,30.19,48.26,13.99,13.18,0.32,65.21,3.56,6.47,305.11,55.81,100341.81,49,一级
安徽省,六安市,2013-08-07,25.59,38.43,13.33,7.45,0.23,75.25,3.84,7.23,304.42,52.96,97882.67,39,一级
安徽省,黄山市,2013-08-07,26.09,31.38,10.26,8.54,0.22,70.62,2.71,4.61,302.26,65.11,96735.56,38,一级
安徽省,安庆市,2013-08-07,27.87,39.69,14.54,10.14,0.28,75.63,3.06,6.34,303.85,58.02,98582.61,40,一级
安徽省,亳州市,2013-08-07,26.05,42.31,19.09,14.73,0.38,79.29,3.58,8.26,306.48,49.2,100078.64,43,一级
安徽省,宣城市,2013-08-07,26.08,35.73,6.45,10.06,0.34,79.81,3.43,4.76,304.19,58.77,98478.72,40,一级
安徽省,阜阳市,2013-08-07,26.16,34.01,22.36,13.13,0.28,68.4,3.81,8.38,306.48,47.96,100085.78,38,一级
安徽省,蚌埠市,2013-08-07,33.32,61.84,19.93,22.81,0.51,80.1,3.6,7.23,306.24,50.51,100210.14,56,二级
安徽省,芜湖市,2013-08-07,30.39,51.92,14.64,15.51,0.45,69.66,3.74,5.95,305.22,55.96,100441.43,51,二级
安徽省,淮北市,2013-08-07,26.75,53.04,19.2,20.76,0.56,86.22,3.75,7.82,306.44,50.46,100083.88,52,二级
安徽省,池州市,2013-08-07,22.14,29.06,8.83,7.3,0.22,72.87,2.58,6.5,304.11,57.94,98691.71,37,一级
