province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-04-27,57.7,121.1,29.14,29.18,1.61,99.71,3.49,7.32,297.41,37.56,100584.09,86,二级
安徽省,滁州市,2013-04-27,56.14,109.33,18.91,30.22,0.62,76.64,2.14,7.13,296.15,41.85,100605.89,80,二级
安徽省,合肥市,2013-04-27,47.87,95.74,14.23,23.18,0.51,68.69,1.24,7.19,296.01,45.57,100738.13,73,二级
安徽省,马鞍山市,2013-04-27,64.72,123.76,22.98,42.89,0.65,76.41,2.63,6.03,295.47,45.51,100978.44,88,二级
安徽省,淮南市,2013-04-27,46.66,87.09,15.4,19.05,0.51,70.48,0.81,5.91,296.91,40.13,100781.43,69,二级
安徽省,铜陵市,2013-04-27,46.81,77.06,13.8,20.01,0.44,74.22,2.75,6.07,294.82,49.96,100863.86,65,二级
安徽省,六安市,2013-04-27,44.02,66.8,12.14,9.8,0.38,81.12,2.16,7.07,296.16,42.99,98278.36,62,二级
安徽省,黄山市,2013-04-27,50.1,61.51,12.92,12.69,0.38,87.41,-0.18,4.87,293.16,47.1,97100.69,69,二级
安徽省,安庆市,2013-04-27,55.74,74.95,13.92,11.52,0.44,80.64,0.96,5.23,293.35,57.35,99038.26,76,二级
安徽省,亳州市,2013-04-27,58.75,103.76,28.26,22.6,1.27,89.97,3.57,7.19,297.88,38.23,100610.11,80,二级
安徽省,宣城市,2013-04-27,49.53,63.74,10.44,16.0,0.48,90.63,0.51,6.64,295.08,41.15,98929.14,69,二级
安徽省,阜阳市,2013-04-27,59.11,82.37,27.66,16.7,0.61,76.93,3.73,6.99,297.95,38.38,100611.19,81,二级
安徽省,蚌埠市,2013-04-27,52.42,105.83,20.94,28.74,1.05,80.69,2.24,6.95,297.0,38.86,100744.48,78,二级
安徽省,芜湖市,2013-04-27,51.25,86.22,14.1,24.21,0.5,79.46,2.72,6.18,295.66,45.13,100969.8,71,二级
安徽省,淮北市,2013-04-27,56.76,122.16,34.4,34.79,1.8,100.22,3.56,7.22,297.66,38.19,100614.85,87,二级
安徽省,池州市,2013-04-27,39.67,49.18,9.75,8.25,0.33,81.36,0.21,6.89,294.36,48.19,99132.9,56,二级
