province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-12-16,160.08,202.72,32.38,59.66,1.6,33.22,0.74,0.78,275.45,47.99,102992.39,211,五级
安徽省,滁州市,2016-12-16,103.18,135.6,19.23,55.85,1.13,42.86,0.05,-1.72,275.93,52.48,102837.58,136,三级
安徽省,合肥市,2016-12-16,101.92,131.64,21.8,69.42,1.26,37.54,-0.66,-1.77,276.71,57.5,102981.44,134,三级
安徽省,马鞍山市,2016-12-16,102.96,138.58,24.59,67.52,1.43,35.57,-0.03,-2.58,276.61,56.75,103142.22,135,三级
安徽省,淮南市,2016-12-16,121.27,157.55,21.91,61.89,1.31,37.74,-0.98,-0.59,276.67,55.86,103145.23,159,四级
安徽省,铜陵市,2016-12-16,89.96,116.44,28.3,65.53,1.15,35.0,-0.79,-2.69,277.52,61.19,103003.26,119,三级
安徽省,六安市,2016-12-16,78.4,108.96,17.54,49.09,1.03,45.8,-0.8,-0.64,276.21,56.68,100401.91,105,三级
安徽省,黄山市,2016-12-16,41.13,66.19,16.92,26.97,0.68,41.61,-1.83,-3.28,276.0,56.16,98769.2,59,二级
安徽省,安庆市,2016-12-16,73.45,93.01,18.94,42.75,0.87,46.0,-2.11,-3.01,277.44,55.9,101015.7,99,二级
安徽省,亳州市,2016-12-16,162.48,204.96,28.13,56.6,1.71,36.7,0.03,1.03,276.0,48.11,103064.78,213,五级
安徽省,宣城市,2016-12-16,69.94,97.31,20.44,43.09,0.95,40.57,0.56,-2.19,275.81,60.53,100820.45,94,二级
安徽省,阜阳市,2016-12-16,150.82,200.36,23.41,51.41,1.78,38.32,-0.88,0.51,276.35,47.16,103060.07,201,五级
安徽省,蚌埠市,2016-12-16,143.83,184.12,27.01,61.48,1.45,33.41,0.0,0.03,275.79,50.45,103110.57,192,四级
安徽省,芜湖市,2016-12-16,93.71,125.97,28.03,70.79,1.3,34.55,-0.39,-2.21,277.05,59.81,103120.65,124,三级
安徽省,淮北市,2016-12-16,171.92,219.06,37.49,64.49,1.8,31.12,0.62,0.96,275.7,49.0,103050.92,222,五级
安徽省,池州市,2016-12-16,64.61,91.49,22.4,44.66,0.85,36.66,-2.08,-3.0,276.88,60.22,101069.45,88,二级
