province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-08-20,49.18,80.56,22.18,26.73,1.4,77.15,-2.48,-0.72,296.84,75.24,100706.72,68,二级
安徽省,滁州市,2014-08-20,36.99,53.31,11.33,9.61,0.48,64.43,-2.5,-2.05,296.08,79.49,100497.72,53,二级
安徽省,合肥市,2014-08-20,56.9,67.88,13.88,13.55,0.68,57.88,-1.75,-2.02,296.46,79.68,100598.64,78,二级
安徽省,马鞍山市,2014-08-20,45.17,65.08,13.42,18.29,0.9,38.91,-2.02,-3.33,295.93,84.03,100728.57,63,二级
安徽省,淮南市,2014-08-20,53.55,66.19,14.44,15.76,0.54,60.1,-2.6,-0.99,297.29,73.05,100769.54,74,二级
安徽省,铜陵市,2014-08-20,63.79,74.32,28.87,22.95,1.15,52.22,-1.85,-3.34,296.42,83.21,100587.84,86,二级
安徽省,六安市,2014-08-20,59.64,71.03,12.5,9.54,0.47,76.91,-1.56,-1.09,295.71,78.5,98257.36,81,二级
安徽省,黄山市,2014-08-20,37.36,45.56,18.26,13.32,0.78,45.37,-1.42,-4.04,294.55,87.44,96695.2,53,二级
安徽省,安庆市,2014-08-20,44.95,69.4,17.78,16.36,0.76,62.42,-2.69,-3.73,296.17,80.56,98791.6,63,二级
安徽省,亳州市,2014-08-20,50.14,83.17,21.59,25.61,1.2,74.66,-2.88,-0.84,297.64,69.61,100741.83,69,二级
安徽省,宣城市,2014-08-20,43.26,57.54,14.63,17.63,0.96,51.36,-1.54,-3.03,294.71,89.65,98568.32,61,二级
安徽省,阜阳市,2014-08-20,57.39,82.44,19.07,20.6,0.69,76.78,-2.96,-0.76,297.94,68.54,100704.86,78,二级
安徽省,蚌埠市,2014-08-20,39.17,58.67,12.51,15.01,0.81,74.21,-2.72,-1.05,296.78,74.42,100767.3,56,二级
安徽省,芜湖市,2014-08-20,54.72,70.35,21.39,17.75,1.14,44.93,-1.89,-3.15,296.23,84.19,100692.56,75,二级
安徽省,淮北市,2014-08-20,47.74,85.55,29.06,39.21,1.89,66.55,-2.6,-0.74,297.19,72.56,100749.88,68,二级
安徽省,池州市,2014-08-20,55.61,69.64,26.18,20.91,1.01,49.64,-2.19,-3.61,295.3,85.79,98822.06,76,二级
