province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-12-17,30.96,66.54,41.42,40.52,1.06,35.19,3.43,-1.27,273.81,26.06,102998.56,59,二级
安徽省,滁州市,2014-12-17,25.52,55.35,21.57,23.58,0.69,40.8,4.05,-2.06,274.27,26.86,102855.47,53,二级
安徽省,合肥市,2014-12-17,23.65,45.58,22.66,27.28,0.66,33.33,3.49,-2.24,275.16,28.93,103037.11,46,一级
安徽省,马鞍山市,2014-12-17,35.22,71.69,24.21,31.62,0.91,27.87,3.65,-2.79,274.92,29.75,103195.17,61,二级
安徽省,淮南市,2014-12-17,16.99,32.44,25.71,28.67,0.62,39.69,3.91,-1.86,275.24,26.73,103183.56,36,一级
安徽省,铜陵市,2014-12-17,22.49,42.3,27.98,33.2,1.08,43.54,2.15,-2.52,275.69,29.64,103096.62,43,一级
安徽省,六安市,2014-12-17,17.02,33.24,19.41,21.37,0.5,34.76,3.75,-2.14,274.18,25.63,100462.78,34,一级
安徽省,黄山市,2014-12-17,19.9,33.64,18.59,25.37,0.74,44.37,1.28,-4.03,273.3,32.48,98854.72,34,一级
安徽省,安庆市,2014-12-17,16.59,30.96,16.35,22.18,0.73,41.03,0.92,-2.05,275.45,26.91,101112.94,31,一级
安徽省,亳州市,2014-12-17,23.47,43.04,36.12,42.9,0.94,42.85,2.9,-1.25,274.81,24.36,103088.99,54,二级
安徽省,宣城市,2014-12-17,28.4,50.81,24.31,31.41,0.94,42.9,3.38,-3.16,273.82,33.67,100882.48,51,二级
安徽省,阜阳市,2014-12-17,22.7,45.06,31.64,40.08,0.91,36.68,3.53,-1.34,275.05,23.32,103099.59,51,二级
安徽省,蚌埠市,2014-12-17,21.61,42.64,29.77,32.89,0.83,46.91,3.58,-1.21,274.19,25.14,103121.97,43,一级
安徽省,芜湖市,2014-12-17,31.77,55.97,29.01,32.96,1.07,37.25,3.06,-2.67,275.53,31.23,103191.75,53,二级
安徽省,淮北市,2014-12-17,17.21,36.72,44.53,43.34,1.03,37.75,2.93,-1.09,274.21,26.55,103065.04,55,二级
安徽省,池州市,2014-12-17,19.14,35.06,23.02,32.44,0.96,43.34,0.59,-2.91,274.72,29.72,101179.14,41,一级
