province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-06-24,79.17,115.51,23.1,23.82,1.1,121.4,-0.92,2.94,301.49,53.26,100201.45,106,三级
安徽省,滁州市,2014-06-24,70.53,94.22,17.71,18.82,0.79,103.74,-1.84,2.92,299.38,63.71,100114.01,95,二级
安徽省,合肥市,2014-06-24,47.64,52.34,13.43,11.47,0.63,68.33,-1.63,2.81,299.01,66.91,100214.45,66,二级
安徽省,马鞍山市,2014-06-24,58.86,78.45,19.63,19.43,0.92,73.82,-1.78,2.51,298.34,69.26,100414.17,80,二级
安徽省,淮南市,2014-06-24,50.98,56.49,15.63,13.8,0.62,72.59,-1.08,3.4,300.21,59.72,100327.92,70,二级
安徽省,铜陵市,2014-06-24,35.18,40.84,13.63,12.75,0.52,63.34,-0.18,2.74,297.78,70.13,100275.56,51,二级
安徽省,六安市,2014-06-24,44.19,45.78,11.72,5.75,0.39,95.65,-0.97,2.34,298.33,65.44,97854.3,62,二级
安徽省,黄山市,2014-06-24,21.9,30.88,6.34,9.85,0.3,81.0,-4.18,1.56,293.55,80.75,96530.34,41,一级
安徽省,安庆市,2014-06-24,33.03,40.93,9.64,7.64,0.47,80.43,-0.67,1.55,296.57,75.25,98485.47,48,一级
安徽省,亳州市,2014-06-24,61.87,84.74,21.86,16.63,0.82,105.0,-0.71,3.72,302.18,49.55,100217.38,84,二级
安徽省,宣城市,2014-06-24,29.86,38.9,5.41,8.59,0.39,80.19,-1.47,3.46,296.04,71.37,98361.03,43,一级
安徽省,阜阳市,2014-06-24,61.79,74.5,22.93,12.18,0.58,94.55,-1.09,3.78,301.97,51.12,100197.3,84,二级
安徽省,蚌埠市,2014-06-24,60.89,83.97,21.51,19.69,0.84,100.24,-0.8,3.39,301.2,54.74,100303.91,83,二级
安徽省,芜湖市,2014-06-24,41.87,49.85,12.83,11.15,0.64,68.88,-0.93,2.63,298.04,68.08,100390.77,59,二级
安徽省,淮北市,2014-06-24,72.11,106.79,23.65,27.85,1.08,112.49,-0.57,3.17,301.98,51.2,100228.62,97,二级
安徽省,池州市,2014-06-24,21.02,27.04,6.1,7.54,0.33,81.55,-2.48,2.57,296.44,69.1,98552.58,41,一级
