province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-11-24,25.92,49.25,24.8,30.82,1.12,38.57,-4.63,-6.96,283.75,79.25,101838.77,50,一级
安徽省,滁州市,2014-11-24,16.05,22.14,7.79,11.37,0.48,54.6,-4.05,-7.27,285.59,90.96,101427.65,28,一级
安徽省,合肥市,2014-11-24,16.26,17.28,9.76,13.94,0.6,45.56,-2.76,-6.1,285.94,92.81,101516.28,24,一级
安徽省,马鞍山市,2014-11-24,21.29,24.07,10.36,22.53,0.85,40.94,-3.08,-6.22,286.74,94.07,101592.64,31,一级
安徽省,淮南市,2014-11-24,18.31,28.53,15.01,23.7,0.79,34.53,-3.85,-7.1,284.81,89.16,101793.64,30,一级
安徽省,铜陵市,2014-11-24,16.7,22.77,14.12,25.1,1.09,42.56,-1.21,-5.43,286.89,94.77,101461.5,32,一级
安徽省,六安市,2014-11-24,17.73,23.03,15.57,21.06,0.88,29.27,-1.81,-4.48,283.84,96.37,99124.7,27,一级
安徽省,黄山市,2014-11-24,43.47,61.32,12.25,25.24,1.02,27.86,-0.33,-1.37,287.88,91.3,97419.49,61,二级
安徽省,安庆市,2014-11-24,14.76,17.11,13.1,21.66,1.09,35.93,-2.39,-5.91,286.29,90.03,99598.16,28,一级
安徽省,亳州市,2014-11-24,31.45,45.98,25.59,39.38,1.12,32.33,-4.05,-6.83,283.53,81.44,101903.49,50,一级
安徽省,宣城市,2014-11-24,34.46,53.39,12.78,26.77,1.3,33.41,-0.78,-2.85,287.52,96.51,99334.07,52,二级
安徽省,阜阳市,2014-11-24,37.89,51.23,23.63,37.68,1.04,31.05,-3.58,-6.66,283.63,85.2,101852.14,54,二级
安徽省,蚌埠市,2014-11-24,17.26,30.17,14.29,21.09,0.87,41.88,-4.45,-7.35,284.24,85.54,101821.2,31,一级
安徽省,芜湖市,2014-11-24,21.74,28.74,14.38,26.34,1.24,36.37,-2.49,-5.23,287.13,95.07,101551.98,33,一级
安徽省,淮北市,2014-11-24,16.1,33.63,27.68,37.24,1.14,33.68,-4.74,-6.93,283.6,78.91,101899.8,47,一级
安徽省,池州市,2014-11-24,23.33,33.7,13.6,27.83,1.17,36.28,-1.26,-3.96,286.63,95.57,99622.77,35,一级
