province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-04-21,47.96,128.0,17.73,28.76,0.67,77.93,3.94,-2.98,289.29,37.7,100949.68,90,二级
安徽省,滁州市,2017-04-21,45.81,116.35,14.24,24.78,0.63,86.52,3.94,-2.4,289.33,47.26,100781.53,84,二级
安徽省,合肥市,2017-04-21,38.54,119.15,12.65,31.14,0.6,69.39,5.47,-3.34,290.07,41.34,100989.31,85,二级
安徽省,马鞍山市,2017-04-21,38.99,118.92,17.55,36.06,0.86,71.96,4.45,-2.27,290.03,50.67,101081.32,85,二级
安徽省,淮南市,2017-04-21,39.33,126.8,13.12,26.35,0.57,77.86,5.22,-3.37,289.95,35.48,101162.65,89,二级
安徽省,铜陵市,2017-04-21,45.39,102.53,13.03,29.57,0.61,63.64,3.78,-3.45,290.26,46.86,101035.42,77,二级
安徽省,六安市,2017-04-21,36.43,87.56,10.09,18.95,0.43,66.97,5.11,-3.52,288.95,34.43,98664.08,69,二级
安徽省,黄山市,2017-04-21,50.03,83.76,12.49,16.09,0.56,70.32,2.09,-3.89,288.81,55.45,97082.21,69,二级
安徽省,安庆市,2017-04-21,37.87,71.56,9.84,17.04,0.43,62.97,2.43,-4.05,290.32,38.91,99224.01,61,二级
安徽省,亳州市,2017-04-21,41.09,123.12,14.28,21.03,0.56,76.29,5.16,-4.36,290.14,28.72,101105.1,87,二级
安徽省,宣城市,2017-04-21,50.52,100.06,14.95,26.19,0.73,69.93,4.57,-2.05,289.14,59.14,98936.36,76,二级
安徽省,阜阳市,2017-04-21,36.91,121.63,14.02,21.37,0.56,71.5,5.1,-4.61,290.35,27.69,101150.3,86,二级
安徽省,蚌埠市,2017-04-21,47.53,127.17,15.58,25.88,0.61,79.85,4.55,-2.9,289.48,37.5,101064.07,89,二级
安徽省,芜湖市,2017-04-21,43.29,115.84,15.58,34.58,0.79,66.53,5.07,-2.48,290.1,51.15,101098.4,83,二级
安徽省,淮北市,2017-04-21,46.23,129.11,17.48,26.51,0.61,77.0,4.72,-3.78,289.82,31.08,101037.24,90,二级
安徽省,池州市,2017-04-21,48.14,95.52,13.58,25.24,0.6,63.93,1.72,-3.35,289.56,52.08,99262.37,73,二级
