province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-04-13,41.37,111.11,29.67,23.19,1.27,87.96,7.81,7.7,294.38,33.34,100735.34,81,二级
安徽省,滁州市,2013-04-13,53.34,133.18,26.98,35.58,0.73,66.61,5.92,6.62,293.7,33.55,100809.07,92,二级
安徽省,合肥市,2013-04-13,49.85,118.92,21.23,26.85,0.54,62.01,4.82,6.85,293.95,33.94,101019.23,85,二级
安徽省,马鞍山市,2013-04-13,60.58,141.72,36.73,47.05,0.78,70.43,6.88,7.31,293.16,34.58,101237.03,96,二级
安徽省,淮南市,2013-04-13,46.29,104.09,24.53,21.1,0.49,61.3,6.63,5.98,294.87,31.41,101060.13,78,二级
安徽省,铜陵市,2013-04-13,51.6,98.53,19.98,20.16,0.51,68.74,5.97,6.99,292.28,36.78,101199.5,75,二级
安徽省,六安市,2013-04-13,44.21,78.19,19.14,12.6,0.38,74.08,6.21,6.47,294.02,31.43,98614.5,65,二级
安徽省,黄山市,2013-04-13,42.14,55.85,15.56,11.43,0.34,83.19,3.25,4.2,290.37,40.75,97409.79,59,二级
安徽省,安庆市,2013-04-13,55.65,85.16,20.23,14.47,0.45,70.41,3.75,5.35,291.4,39.7,99394.86,76,二级
安徽省,亳州市,2013-04-13,41.05,88.7,25.28,18.97,0.97,76.12,7.51,7.4,294.69,34.66,100841.93,70,二级
安徽省,宣城市,2013-04-13,49.51,70.31,14.73,16.27,0.5,80.17,4.66,5.71,292.4,34.08,99203.49,69,二级
安徽省,阜阳市,2013-04-13,49.23,77.17,27.72,17.61,0.52,65.66,7.31,7.43,294.96,34.72,100898.23,68,二级
安徽省,蚌埠市,2013-04-13,46.82,111.07,29.58,28.96,0.98,71.96,7.05,7.17,294.39,32.77,100949.31,81,二级
安徽省,芜湖市,2013-04-13,53.1,106.35,23.0,26.88,0.59,73.21,6.5,6.89,293.06,34.28,101269.36,79,二级
安徽省,淮北市,2013-04-13,37.71,105.71,30.74,21.73,1.42,90.45,7.73,7.74,294.46,34.7,100797.58,78,二级
安徽省,池州市,2013-04-13,43.37,59.7,14.83,9.62,0.36,78.78,3.17,6.49,291.85,36.66,99481.5,61,二级
