province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-02-23,127.67,153.47,29.44,42.91,1.4,46.27,1.3,-5.5,275.25,51.75,102531.32,169,四级
安徽省,滁州市,2017-02-23,108.9,131.29,20.37,35.74,1.15,64.58,1.22,-4.93,275.65,57.44,102286.22,143,三级
安徽省,合肥市,2017-02-23,109.04,128.81,18.73,42.22,1.08,51.4,1.37,-4.29,276.03,61.15,102446.24,143,三级
安徽省,马鞍山市,2017-02-23,101.64,121.69,19.9,39.97,1.36,46.18,1.35,-4.73,276.0,60.62,102568.44,134,三级
安徽省,淮南市,2017-02-23,116.92,147.79,25.47,42.22,1.09,51.8,0.71,-4.04,275.9,59.89,102650.27,153,四级
安徽省,铜陵市,2017-02-23,104.44,119.39,18.98,32.63,0.98,54.2,0.34,-4.82,276.1,65.5,102459.48,137,三级
安徽省,六安市,2017-02-23,75.75,102.21,19.04,36.59,0.83,62.21,0.49,-3.33,274.95,61.92,99913.98,101,三级
安徽省,黄山市,2017-02-23,51.91,71.22,15.56,16.17,0.73,55.24,-0.43,-5.16,274.29,68.09,98193.99,72,二级
安徽省,安庆市,2017-02-23,66.41,73.84,15.18,17.99,0.76,66.26,-2.01,-4.15,276.66,57.23,100475.59,90,二级
安徽省,亳州市,2017-02-23,123.69,154.72,25.85,42.09,1.3,50.02,0.07,-4.81,275.3,56.18,102636.33,163,四级
安徽省,宣城市,2017-02-23,82.75,102.14,19.04,27.35,1.07,48.02,1.93,-4.2,274.62,70.07,100240.92,110,三级
安徽省,阜阳市,2017-02-23,112.11,152.14,24.96,43.61,1.3,47.93,-0.66,-4.24,275.53,57.49,102621.86,147,三级
安徽省,蚌埠市,2017-02-23,124.96,149.79,25.21,40.89,1.22,51.81,0.94,-5.06,275.6,54.21,102605.61,165,四级
安徽省,芜湖市,2017-02-23,108.19,125.63,20.74,39.51,1.25,42.02,1.22,-4.21,276.01,64.09,102560.58,142,三级
安徽省,淮北市,2017-02-23,126.68,148.99,32.25,43.29,1.33,44.81,0.81,-5.33,275.08,54.63,102608.95,167,四级
安徽省,池州市,2017-02-23,79.75,94.99,17.45,22.01,0.85,57.82,-1.43,-4.93,275.1,68.75,100531.31,106,三级
