province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-04-21,74.57,104.23,25.05,26.57,1.13,59.59,-2.06,1.47,281.86,57.79,101926.18,100,二级
安徽省,滁州市,2013-04-21,55.2,73.35,13.81,15.92,0.56,70.86,-3.28,0.57,282.43,56.03,101751.97,76,二级
安徽省,合肥市,2013-04-21,61.11,71.8,13.79,20.6,0.51,57.37,-3.41,-0.05,283.1,56.95,101841.52,83,二级
安徽省,马鞍山市,2013-04-21,61.81,80.79,17.86,24.08,0.57,75.53,-4.09,-0.5,282.59,60.7,102035.03,84,二级
安徽省,淮南市,2013-04-21,73.36,86.11,19.03,26.17,0.63,42.01,-2.0,-0.28,282.62,58.7,102007.44,98,二级
安徽省,铜陵市,2013-04-21,57.19,64.92,14.29,16.28,0.45,59.76,-3.92,-1.88,283.15,62.07,101845.22,78,二级
安徽省,六安市,2013-04-21,63.42,69.84,14.02,16.38,0.47,52.84,-2.26,-0.62,281.91,63.07,99308.45,86,二级
安徽省,黄山市,2013-04-21,46.11,49.08,13.37,11.37,0.37,66.61,-3.78,-1.61,281.93,69.03,97723.33,64,二级
安徽省,安庆市,2013-04-21,52.17,58.35,13.04,13.88,0.4,58.97,-3.55,-2.9,282.72,62.27,99897.58,72,二级
安徽省,亳州市,2013-04-21,89.2,113.31,27.79,34.08,1.01,47.13,-1.15,0.25,281.5,63.56,101957.39,118,三级
安徽省,宣城市,2013-04-21,50.47,55.79,13.67,15.62,0.51,78.09,-3.92,-1.31,281.55,68.66,99757.11,70,二级
安徽省,阜阳市,2013-04-21,89.15,104.0,24.75,29.2,0.69,44.05,-1.94,-0.35,281.45,65.25,101927.36,118,三级
安徽省,蚌埠市,2013-04-21,65.8,85.32,17.07,21.01,0.91,58.2,-2.66,0.82,282.47,56.0,102005.43,89,二级
安徽省,芜湖市,2013-04-21,57.81,68.63,14.68,16.36,0.5,73.86,-4.38,-1.02,282.91,61.56,101986.7,79,二级
安徽省,淮北市,2013-04-21,80.39,113.07,33.02,36.91,1.23,51.34,-1.84,0.96,281.89,60.12,101962.64,107,三级
安徽省,池州市,2013-04-21,46.44,51.75,13.54,13.06,0.37,60.99,-3.66,-2.64,282.8,65.76,99942.82,65,二级
