province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-11-07,31.52,64.28,21.41,27.77,0.78,38.7,-5.79,-3.69,283.5,56.54,102697.06,58,二级
安徽省,滁州市,2014-11-07,38.5,58.84,10.8,15.32,0.54,48.69,-5.55,-4.78,285.77,62.79,102377.34,55,二级
安徽省,合肥市,2014-11-07,59.32,79.8,15.08,23.84,0.82,40.28,-6.21,-4.08,286.38,65.74,102428.88,81,二级
安徽省,马鞍山市,2014-11-07,54.0,78.22,17.6,31.84,0.95,40.12,-5.65,-5.01,286.78,66.36,102575.27,74,二级
安徽省,淮南市,2014-11-07,57.35,74.07,17.38,23.26,0.67,36.28,-6.69,-3.47,285.96,63.33,102656.19,78,二级
安徽省,铜陵市,2014-11-07,77.94,96.01,25.45,38.4,1.34,44.38,-6.33,-4.51,287.21,71.64,102362.29,104,三级
安徽省,六安市,2014-11-07,67.47,90.15,18.33,25.98,0.88,31.33,-5.64,-1.98,284.4,73.59,99930.51,91,二级
安徽省,黄山市,2014-11-07,60.21,79.74,17.25,22.44,0.87,51.51,-5.91,-2.6,285.66,75.92,98227.92,82,二级
安徽省,安庆市,2014-11-07,69.36,93.04,20.82,29.65,1.3,41.32,-6.3,-5.95,285.73,75.31,100418.07,93,二级
安徽省,亳州市,2014-11-07,38.67,64.0,23.05,31.93,0.94,33.45,-6.24,-2.66,284.09,57.62,102706.53,58,二级
安徽省,宣城市,2014-11-07,61.04,82.7,18.72,29.07,1.02,49.23,-5.2,-3.71,286.26,75.67,100264.61,83,二级
安徽省,阜阳市,2014-11-07,48.99,67.53,21.11,29.53,0.75,33.67,-6.53,-2.58,284.84,61.04,102628.27,68,二级
安徽省,蚌埠市,2014-11-07,48.42,72.46,14.47,20.54,0.71,40.16,-5.92,-4.16,284.88,60.09,102705.48,67,二级
安徽省,芜湖市,2014-11-07,65.45,84.15,21.65,33.74,1.19,43.26,-6.25,-4.78,287.15,69.67,102506.63,89,二级
安徽省,淮北市,2014-11-07,34.71,67.33,25.59,34.88,1.06,34.13,-6.18,-3.22,283.52,55.05,102735.6,59,二级
安徽省,池州市,2014-11-07,69.2,87.52,20.14,29.18,1.21,46.12,-5.91,-3.77,286.26,75.43,100446.33,93,二级
