province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-07-16,32.69,56.7,9.51,18.18,0.55,135.16,-2.72,5.49,304.1,58.35,100300.69,80,二级
安徽省,滁州市,2018-07-16,26.22,49.02,9.31,21.41,0.45,116.46,-3.87,4.74,302.32,65.75,100238.11,64,二级
安徽省,合肥市,2018-07-16,28.17,53.78,8.36,23.35,0.56,101.93,-3.85,3.76,302.98,61.04,100294.07,52,二级
安徽省,马鞍山市,2018-07-16,25.33,50.81,9.92,22.25,0.53,98.49,-4.42,3.69,302.21,64.85,100529.22,51,二级
安徽省,淮南市,2018-07-16,31.64,58.77,10.16,19.88,0.57,125.14,-3.33,4.18,303.48,61.5,100393.27,71,二级
安徽省,铜陵市,2018-07-16,21.83,42.27,9.32,25.61,0.57,69.94,-2.57,2.76,302.66,60.19,100336.71,43,一级
安徽省,六安市,2018-07-16,19.75,34.86,3.91,13.79,0.37,94.71,-1.96,3.76,302.24,62.49,97925.39,48,一级
安徽省,黄山市,2018-07-16,12.52,22.28,4.46,10.86,0.35,47.47,-4.66,2.28,299.62,67.51,96630.21,24,一级
安徽省,安庆市,2018-07-16,19.97,37.36,4.99,16.45,0.47,81.17,-2.02,1.9,301.52,66.9,98539.12,41,一级
安徽省,亳州市,2018-07-16,25.93,48.76,7.85,16.43,0.49,108.88,-2.08,5.21,304.45,58.21,100285.28,58,二级
安徽省,宣城市,2018-07-16,13.23,23.47,4.31,12.54,0.32,61.19,-4.0,4.26,300.78,65.47,98484.63,31,一级
安徽省,阜阳市,2018-07-16,20.21,40.69,4.95,14.33,0.4,92.21,-2.06,4.41,304.04,61.0,100255.04,47,一级
安徽省,蚌埠市,2018-07-16,30.6,51.86,10.72,18.09,0.49,130.11,-3.16,4.99,303.81,59.04,100400.47,76,二级
安徽省,芜湖市,2018-07-16,21.9,41.32,7.18,20.34,0.5,79.09,-3.82,2.93,302.49,61.63,100481.47,42,一级
安徽省,淮北市,2018-07-16,32.9,59.17,12.5,19.19,0.59,125.38,-2.37,5.26,304.47,56.63,100313.09,72,二级
安徽省,池州市,2018-07-16,13.01,22.95,3.61,12.77,0.35,54.22,-3.0,3.18,301.65,62.01,98616.72,28,一级
