province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-01-23,100.46,135.05,31.31,40.96,1.47,37.96,-1.36,5.19,277.86,46.91,101901.27,132,三级
安徽省,滁州市,2015-01-23,92.18,129.07,26.24,45.22,1.43,28.22,-2.56,3.92,278.29,53.69,101788.82,122,三级
安徽省,合肥市,2015-01-23,95.9,115.97,29.31,46.87,1.69,28.1,-2.84,3.93,279.68,46.57,101870.58,127,三级
安徽省,马鞍山市,2015-01-23,121.82,151.66,29.96,47.84,1.87,27.85,-2.76,2.17,279.09,55.44,102103.19,160,四级
安徽省,淮南市,2015-01-23,82.53,117.0,31.76,40.97,1.3,27.55,-3.49,4.16,279.49,47.52,101990.13,110,三级
安徽省,铜陵市,2015-01-23,66.76,90.64,34.11,52.96,2.28,34.78,-0.76,1.93,280.36,42.62,101928.96,90,二级
安徽省,六安市,2015-01-23,56.01,83.37,17.29,32.55,1.12,39.52,-1.0,3.75,280.84,36.44,99272.08,77,二级
安徽省,黄山市,2015-01-23,52.97,66.79,14.95,23.43,1.01,43.1,-1.72,2.28,279.87,42.45,97882.67,73,二级
安徽省,安庆市,2015-01-23,54.54,87.08,20.4,39.32,1.68,36.67,-0.44,1.28,279.88,41.01,99986.15,75,二级
安徽省,亳州市,2015-01-23,98.5,120.68,27.19,37.19,1.14,42.31,-1.76,5.07,278.92,43.73,101897.41,130,三级
安徽省,宣城市,2015-01-23,85.53,104.31,17.57,32.98,1.4,47.49,-1.49,3.02,279.78,48.69,99856.49,114,三级
安徽省,阜阳市,2015-01-23,105.67,136.64,22.51,35.85,1.19,42.89,-2.47,4.42,279.51,40.34,101855.16,139,三级
安徽省,蚌埠市,2015-01-23,83.97,105.7,31.29,40.25,1.38,32.48,-1.99,4.77,278.59,47.78,102001.88,112,三级
安徽省,芜湖市,2015-01-23,99.09,121.14,27.77,42.42,2.11,39.9,-2.02,1.83,280.01,49.07,102062.84,131,三级
安徽省,淮北市,2015-01-23,103.12,124.01,36.5,44.18,1.36,37.21,-1.42,5.05,278.29,44.77,101926.0,136,三级
安徽省,池州市,2015-01-23,44.95,61.38,15.48,27.94,1.23,38.24,-1.05,2.97,281.04,36.6,100058.28,63,二级
