province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-04-08,78.08,140.15,23.49,35.86,1.3,65.13,-1.45,2.13,291.1,58.14,101305.08,104,三级
安徽省,滁州市,2014-04-08,73.01,108.79,14.91,30.73,0.88,61.79,-2.23,1.68,290.72,68.18,101166.44,98,二级
安徽省,合肥市,2014-04-08,74.67,86.99,12.12,21.96,0.85,50.75,-1.35,0.78,291.09,69.36,101273.49,100,二级
安徽省,马鞍山市,2014-04-08,70.71,113.84,20.05,30.45,1.25,49.77,-2.41,0.48,289.96,78.12,101463.65,95,二级
安徽省,淮南市,2014-04-08,88.04,105.23,17.46,28.54,0.85,52.08,-0.65,0.56,291.17,60.88,101416.67,117,三级
安徽省,铜陵市,2014-04-08,63.38,74.22,15.01,19.54,0.79,55.8,-0.18,0.56,290.44,74.37,101318.95,86,二级
安徽省,六安市,2014-04-08,65.81,73.2,16.88,11.39,0.49,78.19,-0.25,0.33,290.83,63.29,98834.98,89,二级
安徽省,黄山市,2014-04-08,48.25,61.91,12.06,7.52,0.53,81.0,-0.09,-1.08,288.94,80.16,97386.27,67,二级
安徽省,安庆市,2014-04-08,53.72,68.88,13.93,12.34,0.62,62.29,-0.04,-0.02,289.77,74.16,99464.13,74,二级
安徽省,亳州市,2014-04-08,80.64,129.13,24.33,29.19,1.06,67.84,-1.43,2.51,291.5,55.89,101329.21,108,三级
安徽省,宣城市,2014-04-08,58.57,77.9,10.92,12.1,0.73,72.96,-0.18,-0.32,289.18,81.1,99299.3,80,二级
安徽省,阜阳市,2014-04-08,92.72,133.71,33.28,23.66,0.79,79.57,-1.3,2.21,291.7,58.96,101301.11,123,三级
安徽省,蚌埠市,2014-04-08,77.51,116.96,18.9,33.62,1.07,52.63,-1.36,1.96,291.64,60.07,101392.95,104,三级
安徽省,芜湖市,2014-04-08,67.03,92.71,16.08,18.14,1.07,54.16,-0.65,0.22,290.29,77.03,101436.54,91,二级
安徽省,淮北市,2014-04-08,70.58,133.45,29.54,44.03,1.33,60.43,-1.55,2.25,291.38,58.13,101341.77,95,二级
安徽省,池州市,2014-04-08,43.65,56.33,11.95,9.48,0.55,73.75,0.22,-0.39,289.97,75.71,99527.27,61,二级
