province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-07-05,37.37,69.75,11.21,21.07,0.61,103.31,-1.55,2.5,303.84,61.45,100283.74,60,二级
安徽省,滁州市,2017-07-05,26.76,47.55,8.51,22.12,0.58,66.13,0.46,4.16,301.9,75.5,100196.01,48,一级
安徽省,合肥市,2017-07-05,23.18,42.68,10.24,24.15,0.58,57.31,0.99,4.73,301.92,75.57,100318.61,43,一级
安徽省,马鞍山市,2017-07-05,19.77,38.1,8.6,26.47,0.71,43.81,1.63,4.54,301.36,78.49,100538.07,39,一级
安徽省,淮南市,2017-07-05,21.98,50.11,10.77,18.37,0.51,75.09,0.16,2.82,302.65,69.56,100406.76,51,二级
安徽省,铜陵市,2017-07-05,21.33,37.51,12.4,28.44,0.6,45.36,2.56,5.05,301.54,77.37,100414.93,38,一级
安徽省,六安市,2017-07-05,20.78,37.34,9.83,12.64,0.41,66.57,1.35,3.74,301.05,74.38,97975.17,38,一级
安徽省,黄山市,2017-07-05,11.94,24.07,5.72,8.59,0.41,44.57,1.99,4.77,299.75,79.14,96764.25,25,一级
安徽省,安庆市,2017-07-05,24.17,42.56,12.31,15.66,0.53,54.17,1.3,4.67,300.12,82.73,98641.66,43,一级
安徽省,亳州市,2017-07-05,21.82,54.19,10.83,18.11,0.64,89.37,0.25,2.68,303.74,61.42,100313.74,53,二级
安徽省,宣城市,2017-07-05,13.07,23.32,4.28,10.87,0.42,44.47,1.9,4.63,301.3,73.21,98542.3,24,一级
安徽省,阜阳市,2017-07-05,15.63,46.23,10.36,16.03,0.58,72.73,0.57,2.88,303.25,65.32,100301.02,47,一级
安徽省,蚌埠市,2017-07-05,32.74,62.57,11.5,20.34,0.57,88.26,-0.37,2.8,303.39,65.76,100373.53,57,二级
安徽省,芜湖市,2017-07-05,19.31,33.25,9.12,24.11,0.6,45.0,2.27,4.49,301.71,76.08,100526.28,34,一级
安徽省,淮北市,2017-07-05,34.17,67.45,14.69,26.94,0.64,103.62,-0.8,2.2,304.04,59.28,100317.22,59,二级
安徽省,池州市,2017-07-05,14.6,25.73,7.22,11.13,0.38,48.02,1.74,5.94,300.99,77.2,98738.7,26,一级
