province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-04-25,81.18,143.43,21.62,38.5,1.02,90.07,-4.62,-1.71,290.54,70.38,101237.84,108,三级
安徽省,滁州市,2017-04-25,69.63,126.32,18.57,56.69,0.97,90.81,-2.97,-0.28,292.19,67.24,100961.72,94,二级
安徽省,合肥市,2017-04-25,62.94,123.44,15.66,60.12,0.97,70.27,-2.6,-1.98,292.77,67.25,100985.42,87,二级
安徽省,马鞍山市,2017-04-25,64.38,126.32,19.88,59.63,1.09,88.38,-4.65,-0.17,293.64,60.25,101152.45,89,二级
安徽省,淮南市,2017-04-25,67.73,132.61,15.13,47.27,0.98,69.67,-2.24,-0.25,292.35,68.27,101198.88,92,二级
安徽省,铜陵市,2017-04-25,63.8,109.28,15.4,61.35,1.06,55.55,-0.84,-0.27,293.51,69.77,100954.15,86,二级
安徽省,六安市,2017-04-25,50.29,84.07,9.4,25.76,0.7,69.02,-1.45,-1.43,291.46,70.22,98576.15,70,二级
安徽省,黄山市,2017-04-25,41.12,64.53,7.95,17.66,0.59,67.06,-2.83,1.73,292.35,68.55,97073.32,58,二级
安徽省,安庆市,2017-04-25,56.71,88.65,10.73,27.21,0.69,74.29,-2.32,-1.26,291.63,79.5,99099.37,78,二级
安徽省,亳州市,2017-04-25,80.34,147.55,18.8,36.96,1.07,73.03,-2.74,-0.59,291.82,67.78,101207.35,107,三级
安徽省,宣城市,2017-04-25,48.67,73.7,8.46,24.5,0.66,74.68,-3.38,2.64,293.79,62.62,98978.03,68,二级
安徽省,阜阳市,2017-04-25,76.42,138.55,14.36,33.92,1.09,58.96,-1.48,0.19,292.22,65.53,101146.27,102,三级
安徽省,蚌埠市,2017-04-25,80.67,139.2,19.4,44.68,0.95,90.01,-3.05,0.36,291.91,69.45,101242.42,108,三级
安徽省,芜湖市,2017-04-25,64.03,114.3,14.91,50.24,1.03,76.2,-3.17,0.0,294.15,61.51,101082.02,87,二级
安徽省,淮北市,2017-04-25,80.25,146.84,22.87,42.08,1.05,81.18,-4.34,-1.18,291.22,67.62,101245.67,107,三级
安徽省,池州市,2017-04-25,49.27,73.48,9.77,25.66,0.68,67.52,-1.61,1.16,292.9,74.88,99160.1,68,二级
