province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-06-30,49.32,72.08,10.39,13.95,0.69,129.95,-5.21,0.41,301.13,60.13,99947.21,75,二级
安徽省,滁州市,2018-06-30,42.62,71.42,9.01,25.64,0.67,95.9,-4.12,0.53,300.8,71.14,99735.11,61,二级
安徽省,合肥市,2018-06-30,40.62,59.58,7.12,21.25,0.69,85.54,-2.96,0.87,301.2,71.88,99799.1,58,二级
安徽省,马鞍山市,2018-06-30,27.05,46.88,6.78,22.53,0.65,70.16,-2.81,1.82,300.77,75.73,99987.66,47,一级
安徽省,淮南市,2018-06-30,55.87,82.25,9.77,22.08,0.77,100.11,-3.88,0.43,301.74,65.47,99949.45,77,二级
安徽省,铜陵市,2018-06-30,19.41,36.82,9.03,22.52,0.59,60.56,-0.97,1.82,300.83,77.42,99819.81,37,一级
安徽省,六安市,2018-06-30,38.25,58.2,6.44,13.02,0.58,88.1,-1.64,0.67,300.6,68.8,97468.75,55,二级
安徽省,黄山市,2018-06-30,14.86,28.62,6.71,8.45,0.47,51.79,-2.02,1.79,298.07,85.23,96134.86,29,一级
安徽省,安庆市,2018-06-30,20.34,35.24,6.08,11.2,0.51,72.68,-1.35,0.73,300.23,77.18,98035.13,37,一级
安徽省,亳州市,2018-06-30,45.94,71.84,10.39,14.43,0.7,128.9,-4.9,0.1,302.57,55.4,99925.47,75,二级
安徽省,宣城市,2018-06-30,15.24,25.5,5.23,9.63,0.41,59.67,-1.39,3.88,299.28,80.38,97946.77,30,一级
安徽省,阜阳市,2018-06-30,48.0,79.72,10.23,16.05,0.73,115.31,-4.25,0.19,302.54,57.77,99870.52,67,二级
安徽省,蚌埠市,2018-06-30,50.87,72.3,11.04,18.58,0.67,113.73,-5.03,-0.1,301.7,62.47,99978.16,70,二级
安徽省,芜湖市,2018-06-30,19.13,34.19,7.0,17.84,0.57,63.97,-1.88,1.99,300.76,76.51,99950.07,35,一级
安徽省,淮北市,2018-06-30,50.94,72.89,11.21,16.97,0.73,133.81,-5.18,0.19,301.78,57.18,99964.88,79,二级
安徽省,池州市,2018-06-30,15.16,26.14,5.77,8.6,0.4,59.54,-1.3,2.92,299.91,79.79,98118.16,30,一级
