province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-10-30,35.88,72.86,29.76,34.91,1.01,40.28,-3.5,-5.61,284.54,28.31,102760.43,62,二级
安徽省,滁州市,2015-10-30,32.7,52.38,13.84,19.57,0.56,49.15,-4.01,-6.67,286.76,49.19,102412.91,52,二级
安徽省,合肥市,2015-10-30,41.13,56.55,15.19,30.08,0.71,40.98,-4.7,-5.81,287.91,53.67,102475.75,58,二级
安徽省,马鞍山市,2015-10-30,41.07,64.21,16.85,32.97,0.76,45.56,-4.25,-6.64,288.22,55.15,102593.45,58,二级
安徽省,淮南市,2015-10-30,48.06,73.4,19.2,36.01,0.71,35.67,-5.15,-5.92,286.96,41.76,102727.33,67,二级
安徽省,铜陵市,2015-10-30,46.81,66.1,23.01,34.71,0.92,37.97,-5.1,-6.21,288.65,60.63,102400.84,65,二级
安徽省,六安市,2015-10-30,45.91,64.31,17.02,29.32,0.69,36.07,-4.75,-4.41,286.09,60.6,100007.31,64,二级
安徽省,黄山市,2015-10-30,35.54,47.64,12.22,16.28,0.61,43.0,-4.86,-5.45,286.3,75.78,98254.85,51,二级
安徽省,安庆市,2015-10-30,45.54,57.83,17.98,24.69,0.74,40.15,-5.96,-7.35,287.41,63.41,100467.54,64,二级
安徽省,亳州市,2015-10-30,44.98,74.24,30.25,40.49,0.93,35.43,-4.79,-5.34,285.23,25.57,102803.33,63,二级
安徽省,宣城市,2015-10-30,38.48,60.33,15.67,25.95,0.71,50.08,-3.78,-5.69,287.37,68.89,100276.19,56,二级
安徽省,阜阳市,2015-10-30,55.87,81.58,25.97,37.12,0.93,33.13,-5.45,-5.52,286.07,29.5,102730.78,77,二级
安徽省,蚌埠市,2015-10-30,41.93,70.1,19.8,27.39,0.77,42.83,-4.07,-6.15,285.57,32.39,102771.91,61,二级
安徽省,芜湖市,2015-10-30,47.22,69.4,20.44,35.26,0.89,41.44,-4.66,-6.44,288.52,57.93,102531.19,66,二级
安徽省,淮北市,2015-10-30,41.06,78.92,36.48,43.59,1.1,32.56,-4.2,-5.22,284.76,25.91,102815.4,65,二级
安徽省,池州市,2015-10-30,40.42,56.78,19.63,25.32,0.81,38.72,-5.38,-6.06,287.48,66.91,100491.47,57,二级
