province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-02-04,63.52,109.53,20.31,53.25,0.9,38.7,2.21,-0.99,271.11,28.87,103212.5,86,二级
安徽省,滁州市,2018-02-04,45.12,80.32,14.32,42.54,0.73,47.06,1.84,-3.14,271.0,38.34,103030.78,66,二级
安徽省,合肥市,2018-02-04,48.98,74.96,13.13,49.35,0.78,45.49,0.33,-3.12,271.51,39.21,103188.79,68,二级
安徽省,马鞍山市,2018-02-04,44.85,70.76,15.82,49.74,0.83,43.46,1.21,-4.21,271.65,39.51,103326.58,63,二级
安徽省,淮南市,2018-02-04,53.58,80.76,15.41,44.54,0.63,46.7,0.72,-2.29,271.56,40.41,103376.66,74,二级
安徽省,铜陵市,2018-02-04,52.75,74.4,16.28,41.31,0.8,56.42,-1.34,-4.23,271.99,40.17,103191.64,73,二级
安徽省,六安市,2018-02-04,43.56,70.62,11.13,33.42,0.6,58.12,-0.37,-1.32,269.79,44.99,100567.78,61,二级
安徽省,黄山市,2018-02-04,38.9,60.14,15.25,22.44,0.63,51.87,-2.76,-4.63,268.95,47.89,98827.3,56,二级
安徽省,安庆市,2018-02-04,41.99,61.73,13.16,27.26,0.59,63.91,-2.97,-4.55,270.72,43.34,101170.62,59,二级
安徽省,亳州市,2018-02-04,56.45,96.04,17.14,47.72,0.7,45.69,1.8,0.42,271.04,40.19,103312.79,77,二级
安徽省,宣城市,2018-02-04,46.04,68.99,15.79,40.49,0.8,46.31,-0.03,-4.15,269.95,44.62,100930.55,64,二级
安徽省,阜阳市,2018-02-04,50.6,93.1,13.91,44.01,0.78,50.3,1.52,0.22,270.79,44.82,103312.62,72,二级
安徽省,蚌埠市,2018-02-04,55.52,98.57,17.59,51.48,0.78,43.91,1.86,-1.61,270.83,38.03,103331.58,76,二级
安徽省,芜湖市,2018-02-04,51.29,75.0,17.78,51.99,0.93,44.42,-0.08,-4.09,271.79,39.83,103304.97,71,二级
安徽省,淮北市,2018-02-04,58.82,102.75,22.59,53.9,0.79,39.91,2.14,-0.37,271.23,32.53,103284.93,80,二级
安徽省,池州市,2018-02-04,44.42,66.78,16.11,30.06,0.67,60.02,-3.04,-4.41,270.67,45.18,101205.07,62,二级
