province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-10-09,50.8,82.25,10.88,31.72,0.75,79.67,-4.38,1.8,296.32,76.81,101530.22,70,二级
安徽省,滁州市,2017-10-09,44.93,77.28,12.72,36.63,0.81,83.87,-5.08,1.92,295.88,79.6,101346.27,64,二级
安徽省,合肥市,2017-10-09,50.56,85.24,11.55,40.04,0.86,92.75,-5.25,0.9,297.17,73.41,101378.33,70,二级
安徽省,马鞍山市,2017-10-09,36.55,67.0,11.15,33.86,0.77,90.36,-5.78,1.31,296.36,77.66,101591.91,59,二级
安徽省,淮南市,2017-10-09,63.19,104.85,13.84,36.23,0.97,100.87,-4.43,1.4,297.25,74.44,101538.21,86,二级
安徽省,铜陵市,2017-10-09,57.15,82.92,15.04,37.31,0.87,84.03,-4.7,-1.07,297.93,68.74,101355.02,78,二级
安徽省,六安市,2017-10-09,54.13,86.59,9.61,26.09,0.79,91.27,-3.91,0.97,297.29,72.89,98968.96,74,二级
安徽省,黄山市,2017-10-09,25.97,38.66,7.85,13.32,0.48,66.17,-5.83,1.2,296.46,72.72,97512.88,39,一级
安徽省,安庆市,2017-10-09,60.79,84.34,11.5,23.68,0.8,86.59,-3.56,-2.27,297.82,68.78,99514.69,83,二级
安徽省,亳州市,2017-10-09,62.32,104.78,12.67,32.57,0.99,86.5,-3.74,0.82,296.91,76.48,101521.59,85,二级
安徽省,宣城市,2017-10-09,26.11,42.0,7.67,21.4,0.5,76.76,-5.08,2.53,296.31,75.47,99438.49,42,一级
安徽省,阜阳市,2017-10-09,65.96,114.84,12.14,27.13,1.09,89.62,-3.66,0.42,297.15,78.02,101465.86,89,二级
安徽省,蚌埠市,2017-10-09,56.09,89.54,15.0,35.2,0.84,90.79,-4.79,1.57,296.47,77.85,101579.22,77,二级
安徽省,芜湖市,2017-10-09,42.51,69.89,12.31,32.68,0.75,89.25,-5.69,-0.0,297.02,74.32,101518.87,60,二级
安徽省,淮北市,2017-10-09,54.92,89.33,12.73,35.06,0.82,84.86,-4.38,1.87,296.91,75.2,101543.85,75,二级
安徽省,池州市,2017-10-09,35.02,48.95,9.07,16.71,0.57,75.85,-3.99,0.69,298.45,62.77,99562.29,51,二级
