province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-03-20,47.68,62.38,10.45,22.02,0.71,84.12,-3.83,-3.61,280.49,81.65,101814.83,66,二级
安徽省,滁州市,2017-03-20,40.35,52.82,8.98,20.66,0.67,77.77,-2.58,-3.51,281.66,87.32,101493.1,57,二级
安徽省,合肥市,2017-03-20,42.7,54.35,10.08,28.13,0.71,62.07,-0.97,-3.32,282.95,86.42,101584.24,60,二级
安徽省,马鞍山市,2017-03-20,42.61,58.06,9.77,31.82,0.78,56.87,-1.03,-2.71,283.16,87.73,101704.83,60,二级
安徽省,淮南市,2017-03-20,49.62,63.81,12.38,27.6,0.7,70.9,-2.14,-3.74,282.17,85.24,101815.05,69,二级
安徽省,铜陵市,2017-03-20,38.13,48.17,13.01,26.99,0.69,51.1,-0.09,-4.23,284.36,84.44,101552.15,54,二级
安徽省,六安市,2017-03-20,39.23,51.23,10.72,20.89,0.67,66.84,-0.16,-3.22,282.17,87.82,99124.76,56,二级
安徽省,黄山市,2017-03-20,17.15,28.83,10.82,17.21,0.65,44.34,-0.39,-1.74,284.33,90.6,97482.16,29,一级
安徽省,安庆市,2017-03-20,33.96,37.91,11.23,19.47,0.65,50.44,-1.29,-2.97,284.71,84.3,99630.23,49,一级
安徽省,亳州市,2017-03-20,54.61,68.42,11.07,20.45,0.67,79.31,-3.14,-3.55,281.04,82.96,101858.43,75,二级
安徽省,宣城市,2017-03-20,27.75,39.03,9.36,23.64,0.69,49.33,0.8,-0.74,283.88,89.88,99437.42,40,一级
安徽省,阜阳市,2017-03-20,53.49,69.93,13.34,20.15,0.69,68.28,-2.65,-3.81,281.71,82.74,101807.91,74,二级
安徽省,蚌埠市,2017-03-20,44.23,56.48,9.81,18.81,0.64,83.14,-3.4,-4.04,281.22,83.38,101833.67,62,二级
安徽省,芜湖市,2017-03-20,39.49,54.48,11.26,30.23,0.72,52.22,-0.23,-3.06,283.92,86.73,101665.54,56,二级
安徽省,淮北市,2017-03-20,57.38,68.39,10.83,27.11,0.74,81.94,-3.55,-3.48,280.67,81.74,101866.55,78,二级
安徽省,池州市,2017-03-20,27.6,36.53,12.65,20.46,0.65,48.44,-0.72,-2.44,284.58,87.37,99691.99,40,一级
