province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-06-12,52.68,90.61,20.29,28.27,1.1,94.6,-3.91,-0.28,299.71,62.04,100189.3,73,二级
安徽省,滁州市,2016-06-12,51.9,69.71,12.86,26.68,0.82,93.15,-2.17,2.8,298.2,71.83,100038.68,72,二级
安徽省,合肥市,2016-06-12,36.51,49.8,11.55,23.26,0.71,93.27,-3.18,2.22,297.2,79.43,100155.24,52,二级
安徽省,马鞍山市,2016-06-12,31.43,44.54,11.9,21.42,0.7,83.69,-3.86,1.55,295.24,88.33,100342.66,45,一级
安徽省,淮南市,2016-06-12,40.62,68.23,14.27,28.0,0.82,87.72,-1.59,2.9,299.31,67.51,100260.58,60,二级
安徽省,铜陵市,2016-06-12,19.65,30.86,14.34,17.13,0.57,70.44,-4.55,-1.32,295.16,91.84,100177.03,36,一级
安徽省,六安市,2016-06-12,38.24,53.45,9.7,13.3,0.59,96.84,-3.01,1.32,297.06,74.5,97785.52,55,二级
安徽省,黄山市,2016-06-12,14.51,23.18,11.0,8.99,0.4,61.29,-4.46,-3.67,294.24,91.76,96248.87,31,一级
安徽省,安庆市,2016-06-12,26.37,35.4,9.85,13.79,0.57,84.57,-4.36,-3.3,295.47,88.97,98340.26,43,一级
安徽省,亳州市,2016-06-12,49.08,77.01,18.64,25.17,0.95,84.43,-2.96,0.47,300.68,58.37,100182.69,68,二级
安徽省,宣城市,2016-06-12,19.86,28.0,7.69,14.9,0.47,65.66,-4.2,-2.05,293.61,94.69,98187.65,33,一级
安徽省,阜阳市,2016-06-12,53.65,83.59,16.33,21.04,0.97,86.21,-1.54,1.08,300.59,60.43,100147.74,74,二级
安徽省,蚌埠市,2016-06-12,57.85,84.09,16.11,32.61,0.83,78.62,-2.45,1.51,299.77,62.91,100241.43,79,二级
安徽省,芜湖市,2016-06-12,24.67,35.41,12.33,16.49,0.6,75.26,-4.32,-0.28,294.71,92.52,100307.36,38,一级
安徽省,淮北市,2016-06-12,34.9,67.79,21.49,30.39,1.05,89.25,-3.77,-0.09,300.32,59.24,100208.61,59,二级
安徽省,池州市,2016-06-12,16.21,23.82,10.42,10.15,0.41,66.35,-4.37,-3.39,294.74,92.41,98369.32,34,一级
