province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-05-09,43.32,77.03,10.04,29.73,0.61,121.76,-4.92,-0.6,291.32,46.36,101780.62,69,二级
安徽省,滁州市,2018-05-09,30.78,54.19,7.02,24.23,0.43,107.46,-4.57,-2.85,290.42,52.65,101558.48,57,二级
安徽省,合肥市,2018-05-09,30.74,60.98,8.22,27.28,0.56,118.5,-4.81,-2.04,291.78,45.32,101625.26,66,二级
安徽省,马鞍山市,2018-05-09,31.81,67.27,9.94,31.46,0.62,119.71,-4.42,-2.14,290.56,50.91,101799.4,67,二级
安徽省,淮南市,2018-05-09,37.5,65.51,10.85,24.8,0.55,128.41,-5.4,-1.7,291.94,42.51,101809.56,74,二级
安徽省,铜陵市,2018-05-09,35.69,66.33,12.0,27.3,0.73,112.04,-4.68,-2.85,291.56,48.77,101604.19,61,二级
安徽省,六安市,2018-05-09,33.98,60.24,9.18,23.0,0.54,124.44,-4.76,-1.13,291.32,47.31,99179.66,71,二级
安徽省,黄山市,2018-05-09,24.66,46.53,8.97,12.48,0.55,89.12,-5.03,-2.05,290.76,45.67,97594.03,47,一级
安徽省,安庆市,2018-05-09,32.81,60.05,11.22,21.04,0.62,119.26,-4.89,-4.21,291.92,49.15,99698.79,67,二级
安徽省,亳州市,2018-05-09,41.04,73.87,9.47,20.82,0.59,131.52,-5.47,0.56,292.48,39.02,101784.58,77,二级
安徽省,宣城市,2018-05-09,32.68,57.8,8.79,20.1,0.65,102.94,-4.39,-1.68,289.82,49.28,99578.34,54,二级
安徽省,阜阳市,2018-05-09,40.57,79.14,11.32,21.3,0.65,134.83,-5.7,0.56,292.68,40.6,101732.87,80,二级
安徽省,蚌埠市,2018-05-09,39.89,63.47,8.55,25.82,0.53,118.43,-5.37,-1.54,291.27,46.47,101835.12,66,二级
安徽省,芜湖市,2018-05-09,35.01,67.09,10.81,27.71,0.7,113.12,-4.74,-2.19,290.97,49.4,101748.75,61,二级
安徽省,淮北市,2018-05-09,44.49,81.0,11.63,28.78,0.64,131.22,-5.27,-0.02,291.87,42.19,101812.17,77,二级
安徽省,池州市,2018-05-09,28.58,49.71,9.39,14.77,0.55,105.47,-4.88,-2.74,291.71,47.3,99744.2,55,二级
